"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"232537",-1.7765787404269,1.10324977035183,0.453231056832288,0.868275499983805,-0.265610607965002,-0.24864467733074,-2.29011304107882,-0.224079536782129,-0.0106537398763332,0.262541765003256,1.33125622747253,-0.45075002176,-0.240400011966575,0.442823786632942,0.210322433201841,1.42302374961473,0.627409465505898,0.552577575926148,-0.0152347439925856,0.412966520088698,0.287407077120544,0.170717965319263,-0.280359702142305
"232538",1.55630653669296,-1.11825094177563,0.377186456644558,0.447672415690037,0.0341903163485708,-0.136596186113829,-0.668712385766006,0.897520216006299,0.392031285163179,0.578417801048496,-0.247847026330117,1.58630995893823,-0.952111524114112,-0.525785181826857,-0.0915852086525752,0.752717462638988,-1.2228353482805,-0.953026796165366,-1.0694958458237,-0.0506172941772647,0.95185593654317,0.485448355962432,0.96429912795973
"232539",2.05533924923923,1.00973524490414,0.550743315893889,-0.404692811017836,-0.783395640333664,0.760295263722978,-0.496522849886189,0.481614884360254,0.325863384419855,2.00199141810786,1.16230843564645,-0.21007894943467,-0.525461189599616,0.416872328191591,0.335817675083653,-0.725940146016843,-0.135679318141326,0.0927746076414837,1.90582203800419,0.360388748083165,0.0961562615131124,-0.386721565098413,-0.931610354929088
"232540",2.10776286339054,1.23794377437382,-0.362528252269433,1.17653207977245,-1.56389029969502,-1.58972967895478,1.65682517006538,0.974156606375088,1.76213502309201,-0.42269491624541,-0.962776731025347,0.374217574466563,0.776126702864312,-0.281375590652569,0.15114341004954,0.541994084472182,0.231294815690351,-0.994432288463334,-0.986681506697101,1.40009775329196,0.536102839663037,-0.00683197102035702,-0.116877160980796
"232541",-2.20504195866915,0.121008756474428,0.551862271234476,-0.743026139676903,-0.0546079261643266,0.948377537442915,-0.236145696641869,-0.647875740622008,-1.05392321680157,0.0252974906576947,0.891700449885571,0.0239068863720393,-0.879524889182812,-0.039283802156735,-0.339557113189229,-1.13427446472981,0.208988795881914,-0.5879092007761,-0.0230852453258247,-0.283648433283249,-0.0738342847260116,0.0159714075612113,-0.0198268894962278
"232542",2.69337079300217,-1.46832888748448,0.940998842483134,-0.881850002125779,-0.294689842833134,-0.267616887196955,0.0886989242546819,0.492805748664182,0.751255828429464,0.853922102031918,0.535349671548739,-0.0947443958820103,1.14899687345933,-0.715887276019808,1.07739348531905,0.706467701385672,-1.60433003053522,0.211458176369661,-1.2222755650105,0.100629334938133,0.208634105677401,0.261831882858792,-0.513512064256056
"232543",1.13875173532355,-0.0504010224511551,-0.637182449260258,-1.00492981948305,-0.254527176439274,0.706766094476484,0.918260102852077,0.611553670857963,-0.742909970125046,1.6068138373951,-0.959374688671603,0.442917386195722,-1.00767468603022,-0.689194705771525,0.350671554262426,-1.37630538261411,-1.97175315824515,-0.533996944966868,0.191592756890167,0.500064128006415,-0.430700347215302,-0.115190090125046,-0.558774190868369
"232544",3.91274065274076,0.651950374507014,-0.268271071717835,1.86178336347232,1.76906344921285,-0.493451394331796,0.783626114970509,1.89592548680846,1.60537491537753,-0.0615853862352291,-2.59884308730187,-1.26984168537286,-1.34463880197854,-0.732872328122597,0.743804225425553,1.75277103106592,-0.284657306725002,-1.05497460574413,0.748287157167965,0.213955203124002,0.556873258972486,0.383086885517123,1.58384937271873
"232545",-2.30022771893021,0.108130965607679,0.907775877457222,0.401257750788351,0.144068827463832,0.386990768038659,0.114976257759877,-0.158492004515721,-0.483742980219365,-0.847180193627281,-0.0666332674325565,0.750835073895268,0.166857731843455,0.428256721511548,-0.232893602160319,0.831350714734844,0.602842600078218,-1.55321462953324,-0.147940596557032,0.461128791949392,1.26891247186546,0.961853518856423,-0.111696136238867
"232546",0.995517203855397,0.998611341625266,1.30544423529704,2.05093217247112,0.44683233675044,-0.273026622170564,0.435231314046204,-0.0419023385275275,-0.590049213157528,-0.738913916579252,-0.407176710999162,-1.47524861107504,-0.674988039040857,-0.725137297371767,0.586735798114581,1.61033469112318,-0.528443848349024,0.819506619349721,0.962512243162082,0.614169887736591,1.32655144029207,1.73045824516015,0.415987772591441
"232547",-1.47054230602499,0.450660804250194,1.14990864785042,1.13383615044047,-0.299224082761447,-0.562242823792584,1.04395752035031,0.0880559144768664,-0.49314307734033,0.109733113418179,0.0994812708026143,-0.907407091568113,0.189238092131603,0.165731293979184,-0.231462081159643,0.966771849102305,0.383952773898042,1.05835698379541,-0.150952261832468,0.121169821457,0.330295656363494,1.41060164190868,0.176565944267077
"232548",0.310277395882746,-0.794538237095031,0.942188806465474,-0.737280463325642,-0.824000928805151,0.253114919509325,-1.46305806879053,0.698977965799577,0.106648427368714,-0.773822860746548,-0.671257565651303,1.38735367787087,0.825038465797334,0.240237100211221,-0.808118873307031,-0.320744880399349,0.470702354842632,1.05360939569198,0.160120397350633,-1.02447850799778,0.380662933051896,-0.0018044968305013,0.0757190561148182
"232549",3.22648650747262,1.36047681833453,0.320584885139321,0.704485077129168,-0.792412828229543,-0.427967577402963,-0.603335664712969,0.565433725579812,-1.15533017681451,0.0872134669572444,-0.369297021362006,-0.870284514385157,-0.163081391746955,0.872340083037219,1.31083039919785,0.512032160074812,-1.10744689378974,0.498712291975588,-0.835244350536082,-0.887254852849323,0.621550091654046,0.679122563643167,0.277795098736058
"232550",0.944066699303726,2.28845516609471,-0.651488484026384,-1.22504544016821,1.27183220961166,0.180246439109003,1.11578212513123,-1.80762818491243,0.192930898096325,0.459829361165827,-0.849675702210456,0.0638872927846769,0.716665995176975,0.236413886711946,-1.89247601486552,1.63856042546137,-0.664567012208565,0.519154715206634,-0.267877799643306,-0.520155889728599,0.834346078489037,0.177900586476837,-0.549456597438287
"232551",-2.15873344280378,0.586155966318115,-0.421680576029761,-0.901480446809458,0.368758238603975,0.398715676256373,0.472256186315918,-0.148626218328074,0.50477923187928,-1.10011714212309,-0.652697860590233,-0.404357990951982,-0.947010105350972,0.256986474386776,-0.459299956108075,0.501206889115533,-0.398041570960148,-0.297891546206862,0.0711133341224117,-0.71081283469346,-0.431530906882505,-0.370821087049675,1.36413084314083
"232552",-0.967972017959726,0.371562923963092,-0.163273501095728,0.0249829893646388,0.295955596870225,-0.308252172513738,0.450833056334274,0.0437403579068519,-0.599978061303046,0.0445881397284893,-0.482338632373953,0.345930448313813,-0.565997868977728,0.0680480329586766,-0.981710845538485,-1.53661437736158,-0.343054051613381,0.892317592331918,1.57191192691192,1.38022795267078,-0.128124106563596,-0.195972585919801,0.453876097597652
"232553",-0.614153386291927,1.3875370869764,1.22331019972307,1.38675447209945,0.277729161594227,-0.895356949567,0.484576791414164,-0.845896984123223,-0.0124214028943043,-1.2871794351484,-0.341620591990473,0.83538932849959,0.710064615753981,-0.0478907282138683,0.407007677853189,-0.584428397744765,1.6608158861885,-0.350350215763888,-1.41164725992743,0.0104145217506196,-0.37679958294882,-1.53886063485878,-0.758343691372628
"232554",0.0867025481753293,0.796662903745708,-1.60531461912132,-1.06478873060035,-0.777300459039178,-1.027680780587,-0.842229751373545,0.311746166365601,-0.369814797660146,-0.128668930049296,-1.85544526418334,-0.834942539928109,0.895673238511319,0.564476648314325,0.77980637570037,-1.68270757108002,0.0124884667363965,-0.204157267067832,1.07569553247904,1.41749507243608,-0.115727841786552,0.0610903048939153,-0.133890420429897
"232555",1.09632531198712,2.19022684823239,-0.383327039775213,-1.36050926458364,1.98910355347973,-0.0263317927539888,0.991592354555813,-1.90514530262585,-0.0118491129233149,-0.323938290540158,0.13976565738051,0.827103433802876,0.709104528559478,-0.47459926715547,-1.75200428551458,0.636251509166295,-0.569692605676449,0.404257368382611,0.990869287859894,-0.229581174453473,0.936408267254022,-1.0492667267934,-0.137246183927879
"232556",0.656373796084621,-1.31278438496633,1.81415950214774,0.139556076073086,0.0859787873196541,0.178352099873783,-1.26638177539806,-0.217420408985863,0.203751685947981,-0.394114809821366,0.170374147637491,-0.976181030083741,2.31310129080409,-0.76636837865765,-0.373452899008376,-0.383021579964454,-1.28071424435161,2.98428758534377,-1.03124937596591,-0.832710485139574,-0.0303924413794456,0.439466937718692,1.31700548572557
"232557",-0.399897606086406,-0.628173882000768,0.678932947393733,1.8972404725827,-0.259826432213379,-2.06904011957064,0.713096402938353,0.389161325580073,0.67070013052991,1.54749978279181,0.261615504466261,-0.534727657271769,0.46043772796097,0.0679332280596503,0.205360404368519,1.39566525670989,-0.698684807284382,0.499690732015136,0.0201724506023191,-0.324559399562443,-0.387523941450473,0.652132130307129,-0.754299438116672
"232558",-1.25794246430557,-0.737057371649156,-0.822693005647392,0.180572671640354,-0.263147374618236,1.3691685851458,-1.95759429698052,0.160327432967409,-1.06689645516775,-1.34338108191233,0.281652009272654,1.09892543999327,-0.670689891758753,0.564039149152394,-1.1979568921997,1.40422383284558,0.769807491494404,0.6602554334779,0.192016460273534,-0.390674085243497,0.158317981282531,-0.144491501299376,0.651026734048545
"232559",3.34254658488377,1.3106058549165,0.90450833124297,1.70042284728195,0.305107941837827,-1.14078065218347,0.342653941900467,1.48751620737084,-0.311332440522675,2.70411220429029,0.218287271522605,2.24520322378882,-0.555963476530981,0.418949866844955,0.849494607738262,0.784392701910419,0.683574213726594,1.22809926196936,0.854363489381786,-0.373669667796888,-0.937187536660068,-0.0976125975213077,1.34464084442181
"232560",0.315958821357446,-0.278980427875704,-0.893068214980715,1.67186322829457,-1.74518883118366,0.997012903597447,1.79475981498488,-1.42452117022008,1.02183625193731,-0.870719333164297,-0.390348981615467,1.33712670955715,-0.62234922851574,-0.181358613263227,0.0624664683311261,-1.21280208637965,0.662286310351664,0.628261713582949,-1.1785799615376,-0.584774104635269,-0.246937691835362,-0.501464244538601,-0.109892427350979
"232561",-0.0419554481779503,2.33247594160756,-2.41905443044223,0.285134525172047,-1.18634032044514,-0.0578416716960785,-1.83909769429859,1.0656130985007,0.864854448718779,-0.750209976354702,1.24305793132148,-0.734106879950984,1.1762646939334,-0.59030606307912,-0.716323403863501,-0.27399039404002,-0.379284124919569,-0.984507955257922,0.877735488958491,0.555626404763469,-0.288836541625773,0.351954153911764,-0.284559297369409
"232562",0.700886741310251,0.924901737742761,-0.056029638270429,0.845004960130261,-0.185498986762779,-1.30496608746413,-0.399750265894852,-0.23353390441733,-1.78616881247184,-1.36654534332404,0.269007039672014,-1.36383098693459,0.00906587060961142,0.561571119628257,1.27372604708463,0.664023997445537,0.910296441311904,1.55987084061627,1.34907586748809,0.710158907271033,0.9381447456984,-0.531792750874103,-0.376526537543748
"232563",1.1257904103386,0.249696319288592,1.03106307862505,1.02631080752613,-0.95419196442302,-0.568461209592495,1.38178354182059,-0.913608203402427,-0.743415538847629,-1.60797659674508,-0.335993803086801,1.93810360456319,-0.467665112758918,-0.653368048086115,0.69410610578535,1.2492837978131,0.0357643409628624,-0.679485406795057,-0.734579397345725,-0.753412329216615,-0.956344469358057,-1.04124638580569,0.379263771331801
"232564",-0.900431706186967,-1.44294851162749,0.143839487983208,1.57022033875775,-0.0870064918528336,-1.86881206488421,0.649361136900519,-0.279707273340258,-0.175834264717763,0.892818397688708,0.356825424005581,0.0837776158738344,0.67611627422465,0.0223785084489681,0.68737862046443,1.72253951990863,-0.722052692248577,0.292180945480182,0.37253065089459,-0.26950099037683,-0.543556079387282,0.485211363904359,-0.191804615785245
"232565",0.378066505790964,1.66660716889312,-2.06061826203327,0.917543772858423,-1.18661008349638,-0.336301058685046,-2.39500086358575,-0.500967821197552,-0.186033337670637,-1.42830913498547,-0.537425590915587,-1.27267403380685,0.85491914105297,-0.791178526613524,-0.88135501831523,0.293196022530676,-1.58390379868003,-1.86232745320942,0.466276185563392,0.0395132384033203,-0.711206643525409,1.63915527520458,-0.390194096202151
"232566",5.66673405430452,2.91671937941307,1.18674629086654,-1.35900975948505,-2.89488027103852,-4.42594712548954,-0.234134129577722,0.0117661989059656,-1.28895513616325,3.18711331246505,3.29479216367181,0.907778945590441,-1.12564290199715,-0.500907152004212,-0.945689646188709,0.498030409739843,4.04513081190642,-0.709421082589502,-0.746253715137484,0.320209932415988,2.48932704575977,3.21644925183848,3.00051810658912
"232567",-0.0589805498701111,-1.15461992791686,1.6068761100512,-0.0209557218848733,-0.148701018131255,0.229189348431136,-1.38920959769869,-0.103851651077157,0.629668700690906,0.0790020513442429,0.424900886433996,-0.762703782861426,2.74936271218905,-0.312403391958978,-0.475611358015755,-0.343945165896095,-1.16409844744848,3.0456638283154,-1.32560200647236,-0.639444534093399,0.0943925970853956,0.740156991755711,1.42571696905346
"232568",-0.309880779160516,-2.67077382601647,-1.03136925746471,0.698638059678123,0.125040829275274,-0.953870134928435,0.760899324507889,0.807383124675917,-0.438664612201221,0.0568527455681254,0.486514015863917,0.114398407109866,1.03537482025315,0.30788325857724,-1.56370629576702,-0.06741707717292,-0.402627464060099,0.221227263884203,-0.585141845493105,-0.272188708214078,0.40297803138284,0.236407421457343,-0.156468708209997
"232569",-3.15263035318093,1.40481347680622,1.2078037372912,-0.871494796014066,-0.0898048503001059,0.996228590804473,-0.630447740227179,0.556764430175917,0.72290564852102,0.379188533215817,-0.917071410638457,-0.583303127410882,0.124669682800921,-1.31395083681253,0.551956670358615,0.793783382674019,1.89996692937547,-1.36439720515922,-1.31529070149513,0.0983219847748402,1.15892499484689,0.985617394498186,-0.939882436670094
"232570",1.13617792702755,-3.36567733396304,-1.5211866754492,0.644801822896021,0.922997866416942,-1.08478325018033,1.83522743484879,-0.317456353443696,-1.31981185405262,1.19425662408717,0.696530257647154,-0.271335086421402,0.244903261852313,0.221149090186929,0.903185768935083,1.2723645564292,0.0637468591590913,0.00364605433595244,0.511349476969935,0.660534351959934,-0.432217226156443,-0.514365197724499,-1.13563144108118
"232571",-2.65599751318593,0.0393798804749722,1.20699903969443,-0.0787499797454699,0.299045671768293,0.6214645937214,0.0615449508372551,-0.163414886622018,-0.844529690649918,-0.65678132946852,0.29939511992711,-0.518700180427224,-0.0106539781739469,-1.38969567308135,-0.158040407719585,-0.311785930719079,0.208510160300637,0.0228603036432089,0.12578243916455,-0.583177123388776,-0.0324714548719254,0.522589483277901,0.424512190475941
"232572",-0.0361063048926735,1.05920211331519,-2.3288119234967,-1.6795305157329,-1.7624591767711,-1.24276806875636,-0.955695713645948,1.02450333867556,2.58493461586702,1.20706394992197,-1.26217993507563,-0.706951175185102,0.0726848699761141,1.09367561970489,1.00553089273719,2.4462984068947,-0.0218597084100931,-0.976491234083981,-1.01649706404065,0.363965843662731,-0.681249902739503,-0.0900288158069337,0.455101796548992
"232573",1.80809674723452,-0.00558301366419461,-1.6545648721277,1.61880496784022,-2.02356020523096,-0.0448622493961513,1.60352584377651,-1.216183057288,2.26238123813772,-1.17799819486938,-1.04670537586489,-0.00729963407986182,0.208391891887723,-0.0906058412423845,0.857569461555667,-0.8854260710788,1.19818832342288,0.230818139052901,-0.28387580060088,1.16771396176163,0.384220396998065,0.0150148615482593,-0.29321315382801
"232574",1.32114175343525,0.658108297833651,-1.28058376150165,0.0710502279128827,0.215133060026716,-0.504233218404638,-0.204389769954236,1.39118917331332,2.32083805580912,0.371666741984315,-2.39965687260714,-1.23584182099367,-0.178053585555292,0.803446481444857,0.888152418586634,2.34160004861575,0.338441520680617,-0.814147914061624,-0.260357496632817,0.0667537450495315,-0.546257751669114,0.0469448768600884,0.402453854613225
