"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27"
"292262",0.397174083032575,0.336088784108707,0.486263697361926,0.260989204200656,-0.870063217627453,0.830453306126815,-0.561308287192587,-0.588249801970468,3.26596944488396,0.598002543545982,-0.315248952643595,0.576238621406242,-1.24715734560987,-0.247287812752836,-0.108757344555383,-0.410715309444709,0.505910170822603,1.83267363498709,-1.08065497795233,1.58515837118606,1.38500796528547,0.184388764829606,-0.415121679474903,-2.27945328478488,-0.201409071463347,-0.88475652704743,0.248264677844986
"292263",0.159037663120604,-0.952517666614966,0.947568913655485,0.930785536323625,1.44633557759661,0.258847331028665,-1.10315227368317,-1.02734401757217,-2.00860685756852,-0.877951103275146,1.49855759016268,0.839324465509046,0.246498266840985,-0.522514413897918,0.258557419285019,0.304714364135347,-0.334817213616282,-0.578725287117845,0.273156796932641,1.53606434773111,0.89046115172647,-1.26561521379772,-0.763185538685169,-0.160262755747238,0.754584696928272,-0.317681496641625,0.0655408085001645
"292264",0.830828742357924,-1.00031356296598,0.299831877058078,0.265161389268542,0.385853429231961,0.520864146353064,-1.39199120869986,0.0686503736689949,-0.344874926621116,0.456373801466394,0.465111520403939,0.020243581481043,-0.289481373489244,-0.27233198016166,0.44146207276145,1.0230870754667,-0.527202137633327,-0.972623789775249,0.619002988337521,0.294123445379157,-0.448345616361536,0.984427155693999,1.16079575449731,0.208704169129893,0.275625969966973,-0.859330718634421,0.494852380723377
"292265",-0.787901894069156,0.17986005790299,-0.973292884518557,-2.16824136418944,0.176780185773729,-0.827355908365412,0.41632789372581,0.468466238679014,0.403620355174122,0.881197282374919,0.339425181438656,0.994168074073434,-0.658869381938682,-0.405896076526348,0.166615706742435,-0.224642463274064,-0.0879721614171736,0.0764163311803801,-0.912545504145009,-0.875334004468041,0.0915850941096546,0.803268748462344,0.648045718040449,0.0637858650268891,-1.72388552125585,0.117542536046504,2.16002044648988
"292266",-0.12990487251302,0.313430151765104,0.857532905667342,-0.186047780474129,-0.763686485761944,-0.464545713186394,0.184088174322619,0.935971453721413,-0.0717975250916018,1.4376532961076,-0.11296292792511,1.53726326114583,-1.35966332402263,0.542556257805471,-0.439447206931908,0.369849803828669,-0.18070714511495,-0.135445710723202,0.239810440974931,-0.497510284005671,-0.232568618395538,-1.56283947151751,0.0480607419093278,-0.916366825805081,0.534685615870498,-0.889964272102696,-2.00410990856662
"292267",0.711803607938606,0.214182642091949,-0.0838672384495353,-0.209254379440697,1.14740103633543,0.358647628364161,1.35697286644517,1.12586784320716,-0.039730785339006,-0.0201681526118171,-0.944826795146327,0.716942083806147,-0.728704456574453,-0.580827211491304,-0.511864824914541,0.215274116834274,0.948299604965658,1.04234760654835,1.04561999186378,-0.432989602515983,-0.247863744664596,0.0205908977632564,-0.262183400037901,0.0565644975852206,0.473256361876987,0.693717173622326,0.848652788135407
"292268",0.745532824601187,1.13951859576512,0.137725834059949,1.51084983271338,1.652058108471,-1.11280453356641,0.662211918722522,-0.599421105597399,0.798646900987529,-0.0582850161607826,-0.337430322492486,-0.0863667961032682,0.554012575556723,0.548382661430717,-0.0585324302329989,0.321110891601757,-0.280546174134234,-0.676872034003879,-0.0510186827720313,-0.449366427381754,0.272607445876605,0.895961149230326,-0.344964479026653,-0.113982893648539,0.465711459933375,0.753079349734887,-0.442904013395995
"292269",-1.05985588227531,0.986796659463048,-1.10346464107086,-1.28953983432618,-0.899388973939088,-0.973194892177055,-0.750988744361998,-0.286741936282566,-0.192583640500098,0.490773558502555,-0.169672784037898,-0.854536007257524,0.139284145836995,0.435723570493475,0.410598091740955,-0.0621277509919563,-0.764075268017368,-1.01903953868172,-0.658381856937067,-1.18089383161542,-1.03283417251557,0.554500380273987,0.864716072294931,-1.49744168631656,-1.08373186522526,-0.467381838798087,0.201585004237314
"292270",0.680825285728288,0.486441210891377,1.76250966139513,1.68919915122599,-0.274284388873182,0.27949960638813,-0.605278453901164,-1.49865431240996,-1.13180771816937,-0.33610512257304,0.208007502307333,0.407331960492267,1.00463917159227,0.397079543676995,-0.0758220218814534,-0.863166168796704,-1.03146394741811,-1.53734144813336,-1.50960986827565,-0.718009649754126,0.171925927679718,0.640676520580635,-1.53550534135763,0.580582392117243,-1.72754908669317,-0.524941961661294,0.443927186489725
"292271",1.25979117637876,1.25854257473397,0.34244689617596,0.495126085571421,0.551226766193708,-0.570726252379505,0.604314166048724,0.661189979270341,0.185241916791431,0.0687257430060402,-0.230425052650577,-1.14807877878453,-0.0297961865284877,-0.00733245176759535,-0.370614286724836,0.325479813263519,0.342975786539473,-0.143745273716184,1.08497008051197,0.0232074696653804,-0.375867807155331,-0.097142375057434,-0.49889170755914,-1.86676681416618,1.62451239528358,-0.268581403144029,-1.42169054044642
"292272",-0.863356255281816,-0.603570363425266,-1.66370134350691,-2.28708934412242,-0.884076089553423,-1.72973945159715,0.393395637843201,-0.13985698361109,-0.902695286028113,-0.295502557090866,-0.0212458451389254,1.03195767808046,-0.665821182150272,-0.263001320104439,0.5133253875534,0.358069029101914,0.400890240242383,-0.0495413129415163,-0.432389831370985,0.168446379306733,0.0796218602323287,-0.430122414667505,0.158676957508257,0.132060679158327,-1.17373162023883,-0.193948185341104,0.961593906126495
"292273",0.0885289916250861,0.828993389069873,-0.236478388178974,0.918782394969997,2.52107133861867,-0.558940865671041,0.990582534766788,-1.33411355625419,0.37577598974299,0.187396433053819,-0.134149913465798,-0.183127067970794,0.580856639202817,0.666128297395475,0.193759267714104,-0.290862476091958,-0.555587101548619,0.0820329045996265,0.391370912184796,0.151641940672494,-0.724901872375784,0.110702766705573,-0.860972651078431,0.640045741257749,-0.331891619981349,-0.0156501569908782,-0.697223913695003
"292274",0.46147104555661,-0.350380134478657,-0.564334043512712,0.65527062401967,1.60502790768225,0.0106147851287544,1.30675037808008,0.71284632470339,0.650929988346664,0.344040538138586,-1.02276303511755,1.03293677331327,-0.341008829955814,0.235791591207037,-0.258857403730054,0.243243557431728,0.123915149358558,0.388605295282964,0.992468854687918,0.316519586710747,0.736055975667405,0.79118632908409,-0.937030039027751,0.0598074868692291,-0.0838178514865935,0.730945702058624,0.179380131875619
"292275",-1.07219590601296,-2.68432535599189,-0.878743496727038,-0.887779532920854,-1.3175033604688,-0.116041769645238,1.42668305133843,0.408796018110661,1.43056593466488,0.790903404542406,-0.891617935383733,-0.776711032368061,0.127168174895204,1.63364395852805,-0.287533564962773,0.545108590045881,0.20407978389399,-0.968642815961415,-0.650764511223571,0.362756869864169,1.09474564712747,0.757336917937082,-0.309249246664871,0.0560907159464473,0.318736653162103,1.63082532616903,-0.181061940016238
"292276",-0.356471531944536,-1.11985639479316,0.645514796679847,-0.371159987952791,-0.693972402324683,0.503699806949793,-0.816126735341134,-0.777552496186116,-1.02086437364904,-0.733148213789624,-0.317940473863949,-0.727473600176258,0.0793789556248434,0.195675019739404,0.109009320577668,0.25679216006285,0.18148425087186,-0.296370786787443,-0.233897883327286,-0.280576479161237,0.876735233442611,-0.52851301461264,-0.130658552096856,0.576689113367537,-0.561816545885347,0.348512432821905,-0.0117735054128029
"292277",0.112440705765826,-0.611935651486593,1.51635065845334,2.16417611983832,-0.768767393899344,1.21296185319226,1.23471548775737,-0.312821877682416,0.888589590277962,0.925849739299393,1.49478210293618,-0.0496793343005502,-0.657629982427705,-0.313059641818371,-0.981740424538118,-0.528616497728125,-0.763389132088326,-0.0493210509647328,1.30581618988227,-2.21817560312751,1.76859999457142,0.11157613284428,0.0185204968093559,-0.485134450485179,-1.0159434909739,0.639350927205518,-0.0442715022836712
"292278",0.499224534627866,0.0115865360293314,0.404516843559968,0.987038360261028,1.19637255008858,0.25715018535192,-1.53591497822701,0.201313331473833,-0.106955585046194,0.0139316749799337,0.0532533046199108,0.261170158586876,-0.89275001631127,-0.705444753214293,0.340768056467451,0.685981798899362,-0.0254041240993935,0.292019860051618,1.11686509726767,-0.219430532576776,1.2235634041494,-0.152298152851583,0.575063824808022,-0.258323871799942,0.63405930836919,-0.0357149797103143,0.364611965208662
"292279",-0.429113374378928,-1.83694597250619,-0.626736141170761,-0.646127722222108,-0.775166972696085,-0.71049510130287,0.960087209795596,0.213554785285357,1.43369689543586,-0.189565883475993,-2.10205562455008,-0.994172027836221,-0.200416090200605,1.74420152989476,-0.204421144037003,0.0421602883970821,-0.191376705457925,-0.429748515900805,-0.396329421236586,-0.91348175452834,1.4510657396615,0.495548874223412,-0.786005492961907,-1.24053664398775,0.213626041574013,1.5546498686483,-0.265470458874557
"292280",0.0578709079726768,1.06927545543516,-0.26779187925752,1.10490147503672,2.23724564157396,-0.699620247987829,1.15498089095316,-1.58232488254631,0.359689199775339,0.205511069063904,-0.161899343227941,-0.739285273250686,0.107631707590357,0.213656133464122,-0.343110072715247,-0.489068098813989,-0.653445871335293,-0.0890611194975625,0.234421971098632,0.108944963576467,-0.662739855839279,0.611639087734833,-0.44098579915434,0.590912697023078,-0.340759742740467,0.00395939534557593,-0.396479530633983
"292281",0.796143143230686,-0.375137586682291,0.333382837132362,0.320258563031102,-0.0209246219957832,0.604499935922539,1.05737069115768,-0.14703774135099,-0.753926948467673,-0.70317279613274,-0.492025708387111,-0.0506717838492861,-1.01501108796401,-0.847040552866857,-0.312229928064771,1.28663313173307,1.44997397573073,0.704075207205189,0.21401677069706,0.546147726286897,-0.86193356566707,-0.547759148844409,-0.366162332320607,0.548794925000936,-0.647700366579411,-0.234146663233384,0.85448942962984
"292282",0.984622013862437,0.206419900774361,0.34966276560736,-0.461013892985227,0.492195966576628,0.34797327176337,0.291851239017724,1.13204638084354,0.549803144998342,1.18154696654549,0.234012191529298,-0.887872756591755,0.216112038214379,0.0497582166824262,-0.428561455229353,0.589530088740582,0.226545005185101,-0.801056654522279,0.627180282149229,0.0978893463466838,-1.20340271762253,-0.200881127212823,0.0277486775306941,-0.801311738393005,0.508548463273872,-0.673853644347091,-0.680928140299245
"292283",-0.36693454967284,-2.24381209268317,-0.977259291608869,-0.746169852342373,-0.151315914431354,-0.868340943184462,-0.0515188008089811,-0.739631878412973,-0.155127242247723,-0.349380274618595,-0.809233078290797,-0.0262628851947743,0.74708512902839,0.654166223142937,-0.258643680895264,-0.247781997690591,-0.784351558613221,-1.5781666330015,-0.553400145928158,-0.171013941721728,0.709142952679533,0.98439563834304,-0.319702516467294,1.76601842369265,-0.315922234132789,1.05813945081952,-0.406264194084802
"292284",0.990778051747343,1.22623487095548,0.438451039213003,0.601412553947222,0.682628464251057,-0.14180667606087,0.378409195225342,0.496525288706163,-0.00531080948868521,-0.0120255295340677,-0.615461942998813,-1.07399002703845,0.334747299594838,0.647406063587601,0.0431834164315714,0.3976790340396,0.0994437664757133,-0.225186569712381,1.0271203164864,-0.58572680844788,-0.853661197125608,0.0617350808330378,0.230728940647928,-1.59245512400651,1.22693140419191,-0.240588778163282,-0.798967484560073
"292285",1.0520812980769,-0.568613754819738,-0.834389929551467,-0.430992522803735,-0.227588324318372,-0.603882115930104,-0.189758218682175,-0.574359824510882,0.306765505741384,-1.56761286545762,-0.13905747139541,0.891146822534511,0.120634944017453,0.157914652882297,0.836850973092696,-0.898443589634372,-0.324537931920385,0.478141594917668,-1.14075946386133,0.710505547760076,0.569298942859927,-0.43039434450243,0.701535854651149,0.0988316555614253,0.153499474641509,0.305166197580732,1.80856014451701
"292286",-1.10315286651508,-1.70415679153447,0.891596237767718,0.171581775531988,-0.747369488784023,-0.31104431976156,-0.3246394482475,0.7638967599082,0.300584719694758,-0.514366808605487,0.821052884409103,-1.14038149660735,0.437054926880113,0.0901117895057801,0.56790718313511,-0.566263252999734,-0.789913655146556,1.1337703363512,0.461712384553043,0.753011339977757,-2.17984733255998,1.92334627829038,-0.0262785417330965,-1.12047114946474,-0.221803331793217,-0.300377315893988,-0.137551318402311
"292287",-0.407796382948282,-0.424481982589602,-0.727443833055038,0.733516268721262,2.36113110926692,0.645673778217573,1.77740541412576,-0.809893234166184,-0.328837197931942,0.244315004584629,-0.845775378364023,0.554523216497764,-0.0220516761288205,0.897409579873274,-0.0190207821581484,-0.417511985663081,-0.434923807725773,0.761340297876486,1.10288508770958,0.556414525116806,-0.720009766056576,0.331239734231895,-0.32352253854968,0.765155426418435,-1.16551909206154,-0.158276736763088,0.587659467482812
"292288",0.276077829740743,-0.00981301517330943,1.43571069171724,0.730470043955217,1.18142390211759,1.00127341709083,1.18687417333564,-0.152750909464625,-0.959019916540105,-0.555917284098803,0.780453775806252,-0.570579693608815,-0.844360890722742,-0.594447159128358,-0.336766711787549,0.700994504479503,1.0249337181476,0.636268064117703,-0.150900592460276,1.23127216559995,0.284611795560599,-1.37814583075054,-1.05743161033072,-1.10505908049347,0.0385280902512596,0.114097317896333,0.950490704077852
"292289",0.470996858072704,-1.10941697452158,0.692215988218427,0.122171967461759,-0.114651170675862,0.327829628356153,0.134862579611857,-0.237103080460777,-0.119393659212554,-0.59769929037396,0.0564218003360063,0.0708003578485158,0.547337277452369,0.19040896151763,0.431822639346374,0.226519814159521,-0.107114010162039,-0.641617974601486,-0.454393538732905,-0.113065815703113,0.390918126624951,0.12051731906294,-0.0449082283109075,2.10177874178459,0.0136192891363558,0.107214603123679,-0.590343989066146
"292290",0.400302546922886,-1.07849428787063,1.55450039552829,0.660402153213198,-0.941035884590555,-0.042098813381148,-0.261738016705186,-0.712921447949823,0.054051787139631,-0.335007305557825,0.270825800643704,-0.197105284299482,-0.620882743455996,0.103677285026469,0.0946493427955886,-0.306445066212308,-0.673708074108433,0.520612656165041,1.71505546493074,-1.74659741512118,2.28026787020708,-0.154079664633961,-0.410862343133459,0.286145806057826,-0.304446139697428,1.22551210369987,-0.0567672492556249
"292291",-2.31961500613031,2.32999301259447,-2.6976892796224,3.61879905800847,-5.62197213373979,-0.633749744199959,-1.12866176525735,0.657347511596418,-0.635578766939535,1.72497602597148,-0.0985639063944799,0.740899101170677,0.563982090328983,1.19375805282277,1.72175704015988,2.09114673710879,3.09632702591728,1.59642824814516,1.49536219122514,1.66431204103081,1.51754833406958,2.05468218582774,0.369331160381685,0.70013827350821,0.641747417523844,0.742934138050667,-0.541629695282563
"292292",-0.227488625105261,0.360005748857471,-0.900650661585778,0.0863456695031727,-0.278244134442127,0.594664459459067,0.613232428002359,0.865303324467746,-0.365798981914246,-0.0783401116763067,0.656780897486448,-0.0222895388439858,0.459689878735855,0.800749779516038,0.565026115838525,-1.24011384208206,-0.362260427874738,-0.216712438776911,-2.04985823028056,-0.613452545987363,1.35156998873632,0.438973258230339,2.218107720627,0.278564632410414,-0.541145194077523,-0.210903537104778,1.56042304785146
"292293",-0.284905067035937,-1.08752899457576,-0.503644321658155,0.102229171686629,1.2389566208779,0.133934960130196,1.45058969646276,-0.117368079158077,-0.17714925922474,0.149986771445601,-0.473129132970866,0.311358682179978,-0.232346005052858,0.174513093003984,-0.277316147013122,0.492559656122228,0.116478136189722,-0.566520707481261,-0.428054310373582,0.372368856920832,-0.360006988600819,0.813025415060963,-0.887998620327137,0.462326620343192,-0.478875977372576,1.03715961606236,1.60908385546047
