"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"140732",-0.863449308300785,-1.93461180783234,-1.10671924506823,0.178150143819842,0.45262731998157,-0.577609221865812,-1.23217433352433,-0.803101518710831,-0.232438052152654,0.448145997698035,-0.942458601795509,0.749462022969744,0.182100330009372,0.15157822411677,0.32304627455793,-0.307084572491517,-0.676778702126629,0.736930398026713,0.374407689604527,1.21742211967195,-0.43646216081302,0.278107271562612,-0.414581700658913,0.429343603864814
"140733",-1.72048201771131,-2.28553557372296,1.8682814414201,1.10511402091714,0.72654170038777,-1.10407069354539,-0.614622497633484,-0.118045193456779,0.997816096280573,0.502393850161174,0.723781280475393,1.01327830652353,0.307717512935847,0.0146526924683063,-0.946442016898394,-0.761971468501421,-0.266897649116391,-1.40156429528509,-0.707522190696094,0.180238235170999,-0.0772122639871386,-0.187841480562394,-0.218717365668366,1.04460722948315
"140734",1.11910081375483,1.65996390524883,0.0350962482584415,0.8373156280274,0.473812273324348,-0.6119104465622,-1.03586151916205,2.18234016355746,0.912762369972971,-1.36328085677123,-1.138651978378,-1.23424151309204,-0.248573741554225,0.898660648432138,0.380274322627204,0.054674650950211,-0.550860845410111,-0.2137620553891,0.519580139355621,-0.114402461671247,-0.235581124162224,-1.53315381132854,-0.711265875060586,-0.370726151076822
"140735",0.701186668829258,0.431728521007706,-0.304826868892079,-0.564728650417374,-0.434757634485921,2.1974643136598,-0.120142073733636,-0.443348879770876,0.407793818632108,1.16209793369212,-0.951798506259591,-0.59410162030358,0.304295971941929,-0.225957747031805,0.322696062271707,-0.309030336429989,-0.336437702869357,1.75610135856243,1.32132280390372,0.35714212725479,0.542503232477589,-0.57436536647655,0.170658896794032,0.101013573530407
"140736",0.687119893035762,0.564763450723604,-0.240597696944035,-0.084401665900964,0.914908007455758,0.459996004508611,1.42273012527013,-0.948961110440259,0.673142958173881,-0.010843867778427,-0.827408003118193,-0.222873984338291,-0.317848934264991,-0.0963824161095332,0.502459873686904,0.24387172573654,-0.880819965608178,-0.945039927464236,-0.270722299998756,-0.503406648664407,0.533701930471928,0.523365152010397,-0.0163612467522845,0.0682382103116217
"140737",0.898275238127801,0.72278399684418,-1.4450573603243,1.10191194550922,-0.263121509309118,0.364915425303845,-0.787368941909946,-0.396011805271514,0.285220199673655,-0.0375194921228683,-1.00633796862548,-0.231601920478293,-0.450164542879838,-1.16434602753621,-1.41178403702221,0.738050323353867,0.279024639529024,0.727562530373849,0.0976534872111302,0.0333409740228926,-0.643632633375247,0.275311791651635,-0.335929883153115,1.22113693462467
"140738",2.11782943527414,3.33893655023487,-1.06753206199292,1.90931890280412,0.167867058555973,-1.89716236018736,-0.306741496027566,0.342299981673388,-0.158671112748882,0.276257907729859,0.74351141316802,0.687824367297594,0.0343309764638254,0.994081655196019,-2.2107177679404,0.334940575659291,0.0196441737852666,-0.258765805942052,0.0656228280120702,-0.238058570499714,0.624592631678942,0.839991149118649,0.376183030625257,1.31745093191927
"140739",1.59515637954474,2.18082908338583,0.406383936091189,-1.80425252076139,-0.135256091417615,0.411003385214753,-0.233166720610931,1.21802666992102,-0.529905544774367,0.904847435362135,-1.21671136757155,-0.474899999809245,0.547014938093859,1.20415947277277,-0.791103542453524,-0.375909442490646,0.732992433165677,-0.611833526495364,-0.288133646156628,0.165505236945569,-0.375392137005471,-0.0301997796504673,0.247727530677291,-0.0787794114978789
"140740",1.26739773883123,1.84896569107772,1.66268959881572,0.734930973355216,-1.98868287977893,0.949211508490305,-0.374650571314212,-0.984912737330144,-0.681672176905261,-0.464451874496399,0.108328935816333,-0.356617961884687,0.540563031988853,-0.290599542707304,-0.195130881519618,0.826473107283176,-1.05618719738091,0.272817109412345,0.112352356642025,-1.07751583440032,0.232761674286177,0.839465688378103,0.27188465872966,-0.460351298487019
"140741",0.779890879517911,0.85120153742048,-0.201556758492336,1.34564448249886,1.32517930303481,-1.17148532654732,1.21836458134857,0.160808438906778,-1.00131160540963,0.416273288199288,0.813543796848591,-0.819940902584862,1.3874183811239,-1.48264465324782,0.339795599163615,-0.420988641694445,0.583387573280923,-0.389729740611054,0.261322127996645,0.3536834296258,0.405351915044792,-0.252716442749314,1.21803883004649,0.477736163121926
"140742",0.603999192899834,0.140224984597989,-1.67845373502011,0.741585445387139,-0.181667934791892,0.926406421960634,-0.608987858104249,-0.823094337302459,0.0817576887378367,1.28669658168633,-1.16895099882835,0.833692084540157,0.113634478584457,-0.552759213424902,0.971719846021468,-0.108694840611785,-0.597954117422499,0.405354446875655,-0.253163410056847,-0.22129154902135,-0.238236893001356,0.418286393527508,-0.321526771442742,0.185133594713522
"140743",1.28702848211848,1.75329062301991,-0.33401391665684,-0.583888264826702,-0.396237292776712,0.561401288998969,-0.785069625650658,-0.438824600723576,-2.10052573103684,-0.076475262631449,3.24976037353057,1.49374883759062,-0.267634415437475,0.00557809063629397,1.11304719873743,-1.04145943430531,-1.21060054019654,-0.345779857940609,1.48930680938628,-0.642666299983654,-1.55099599780199,-1.76867314315939,-1.75115283197713,2.07640974143075
"140744",1.37230328350245,1.6137574662981,-1.09080151530045,-2.01627050339295,1.64864355806204,2.43258161969834,0.557357857838774,-0.624940620827422,-0.541824512434091,-2.45448101418222,-0.142020230851261,0.15452264733525,0.560256531199388,0.385437947232718,-0.404577552366809,-0.028316556796195,0.0506658881910197,0.437704435608002,0.315755080696299,-0.33807572664723,-1.2871275587881,0.620578803194073,0.469140191749945,-0.449736983801888
"140745",0.821411313208915,0.879483512800316,0.359167412391937,0.16939436495048,-0.0131342219021887,-0.784882991376511,1.60731502456237,0.285577916399474,0.450929502697997,-0.0929185329398637,0.107561787478237,1.27160330573574,-0.417106892576769,0.652137422308773,1.22613865444356,0.28984876850223,-1.19369716574634,-0.134451675215574,-1.50381088992634,0.794025433900829,0.895298622526369,-0.399546656021963,-0.162505479229296,-0.415782573833553
"140746",0.933664613271115,1.07716029556749,0.789649583401312,-0.766259013820647,0.618813943047386,0.233462492367269,0.502459693220175,-0.740452883438028,0.0422415748710831,0.696945774788041,0.0590760194902189,-0.0771698999621178,-0.707865436475704,1.09290600180403,-0.327883850796088,-0.203075511200529,0.413728256367605,-0.961631715067166,0.25063862080572,0.287841720430105,-0.0526097797069879,-0.492251072913524,0.0992855705409186,0.184217887715559
"140747",-2.3174732654695,-4.19648450137275,-0.165367904199391,2.5185622485297,-1.58032173159594,0.580496161400978,0.5044362131156,-2.22813892190788,-1.18465934363196,-0.74846855758824,-1.26579649617914,-0.97767692398451,0.0453462115268089,0.77355614840433,-0.165457086892585,0.22170500605645,0.13296444302501,-0.151413404138184,-0.740176778038306,0.103534706012737,0.561972055830503,1.19070203202344,-0.235112022153154,0.138793774287538
"140748",-1.61103005352134,-2.98260482068556,-1.69168768919138,0.0568655215627518,-0.9613642197124,-0.640954217758668,0.127286158293923,0.0976789023118395,0.0343786662018682,0.133344417207956,0.187804730890993,1.11480514477084,0.523923591135548,-0.695696112410065,0.00569217451491264,-0.883175294135282,0.304358416396273,-1.86150928857145,0.57094410182054,-0.437093390069081,0.250280415375025,0.303287074155682,-0.0167098563922299,-0.298944455045257
"140749",1.74912510901165,2.43013693633191,1.05476963003185,-1.21896084590094,0.195952296362222,0.284624569156788,-0.528661729736952,0.879072411187201,-0.875507725178364,0.820935556277189,-0.942906833519239,-0.228568649345211,0.7422274546079,0.995485622443644,-0.988169236006477,-0.230761609565705,0.405874725756552,-0.845859643812527,-0.435037847298076,0.685550886024706,0.0561269041228102,0.601955339496039,-0.172882786292842,-0.178997878123171
"140750",-0.0191056254116843,0.0648912688582453,1.6212750477063,1.67138344634975,1.19311130765345,-0.800789052717878,1.45606494640466,-1.81836841990777,-0.803615979428505,0.532697259544596,0.352570028877662,-3.20882606406528,0.919939225050642,-0.118815296889314,1.85067635703945,-0.758574962144702,-0.704094099733234,0.196446746928097,-0.514717878757989,1.23983138551832,-0.0835982251251039,-0.442600712325777,0.416447304856168,-0.493778411001963
"140752",1.01548419986911,0.981467013671673,0.553538992140796,0.638013625255281,0.785104749854998,-0.438530837386116,1.08242289814445,-0.501390952291803,0.546663781651918,-0.509706439146398,-0.820406793907184,1.095895724702,-0.0877511187379427,0.206225525807242,1.13948097735183,0.274340643438459,-0.891489076749903,-0.79145231309819,-1.6832084364401,0.894229204126609,0.702760236075261,-0.245871547100852,0.227317050322107,-0.686749777190125
"140753",-0.490394096576033,-1.32577323104713,0.821763156569921,0.391741951412427,-0.646570988786837,2.04632974807221,1.02787951358224,0.694913401181951,1.4106242769445,0.674420320510461,-0.249883316914381,-0.663290243299108,0.187341622217746,-0.546005830860742,-0.366713101845795,0.159403732968031,0.373869296873034,0.331644643069559,0.53145273893636,-0.418244872896697,0.433894144790628,-0.621537386948689,-0.548844621163551,-0.20394464556625
"140754",0.941872143954877,1.33350370145249,1.20741732175396,0.809404275820451,-0.294372604250096,-0.0321512256259874,-0.865922766320837,0.441113350824423,-0.0416793517910641,-0.708763031693263,0.436514872921635,0.706334808240638,0.678116108421833,-0.44552882058537,-0.741477778142603,0.6162200082348,-1.01093638410655,-0.182908264370445,-0.0187540058688007,-0.630209810940117,-0.661764972428766,0.216902388742789,0.0262911879767879,-0.17914930925518
"140755",0.836559981011804,0.524560843823785,-1.5941070773466,0.910458607425251,0.363616851980941,-0.623961466713159,0.741991020132996,0.104637288736462,0.250108948187218,0.509263539173217,0.449650647877125,0.837666678555023,0.355459498466418,-1.29159547443438,0.24681180457327,0.0889691705906701,-0.247355904219727,-1.84441941919646,-0.300565001247803,-0.875186012885637,0.234117651543548,1.03224798783895,0.522253968914539,-0.372718381117197
"140756",0.222193723710965,0.321352866253988,0.959227002544972,-0.135486069761383,0.714065447538175,-0.426604775259013,1.04504275479852,-1.0199769067352,0.966801636992675,0.403215061242131,0.261678543017532,-0.209932295767384,0.196432324300893,0.469411130904384,-0.358507296321053,0.126130973973501,-0.290137375437317,-0.390876294696745,-0.41813478292836,0.188221731268455,0.268190450377425,-0.385898811469372,0.509392434656857,0.728022878981976
"140757",0.0133083054904845,-0.7305607209811,0.404961831508134,-0.172243534857306,-0.83456215703077,2.13933781985646,1.17661544581386,0.705266976242787,1.17399438603376,0.420271774626032,-0.365850250144574,-0.392520437884432,0.351548554838822,-0.418175670572221,-0.219060136398018,-0.14744343559902,0.129307665959087,0.0972463116495111,0.642261783346167,-0.545982616503302,0.841145355245343,-0.592056888414455,-0.547403289161736,0.0487444021956807
"140758",1.12357704972961,1.0000364946086,0.0496895506059427,0.446403167078575,1.4179792054468,-0.560789737363433,0.607237209949297,-0.458637671609062,0.56927388149812,0.00154272276245573,-0.017080631158003,0.730221503335604,0.398550768182091,-0.151118918307679,-0.205736838168824,0.15761968248643,-0.216991692966633,-1.1235059321002,-1.29450162672692,-0.53088773893031,-0.0428664327985171,-0.468632655966908,0.194273979869988,1.05248921931283
"140759",0.908272510528404,1.04014483347905,-0.152008191706998,-0.298781628231345,0.878340831930415,0.605485456492638,0.218766824130481,1.60694017986829,-0.780984583898159,-0.125498891057454,-0.236218906248872,-0.352133990392457,-0.837262980984413,0.618492556070973,-0.27168679498762,-0.149668153762715,0.532361146902235,0.147336560099826,0.653439340397589,-0.14156339565742,-0.00163808591680167,-0.95001583327109,-0.468760207246215,0.230895700331774
"140760",1.14495551750004,2.3066195467014,1.90880587184159,0.0438981297721685,-2.20379246398598,0.181683192960634,-1.43328972881364,-0.182807381906458,0.629960298627319,-0.388416833218981,1.16521660965194,-0.317561416756189,0.0121313189247207,-1.09848866642055,-0.582335287100662,1.34726817055224,-1.06160877304928,0.167976488955422,0.0350505026143794,1.44302203292015,-0.391450584322733,1.44059334809247,-0.00294727982832348,-1.34775176405482
"140761",0.942088597303658,1.28931948701461,-0.199811353672425,-0.67462231029241,-0.759270073346312,-1.44242728175338,-0.10444368469497,0.289435488172621,0.426889327670545,0.348012402694956,1.51302088435448,-0.261105274454344,-0.44330815368114,0.648534283557835,1.86262916876213,-1.03622675073065,-0.322602532042599,-0.727353620013143,-0.216160951335546,1.61884663859272,0.521094375008643,0.656878382203375,0.899152625999364,2.19475409708408
"140762",0.883150762904768,0.963055319650755,0.929098064722308,-0.526680481324198,0.665375858503788,0.275258965107605,0.497362294116482,-0.906737176060787,0.128795424701155,0.829519347243985,0.122789420217581,-0.130375562638443,-0.801714080436374,0.906647171110367,-0.40076128253437,0.0604957821704647,0.630399432613487,-0.813895886915084,0.254405050005003,0.41505428425717,-0.0912048062935359,-0.443240118607275,-0.173450781934258,-0.135258902865764
"140763",1.3244562531536,1.74829749342991,-0.280017265183268,-1.61970014503776,0.418437031912106,-0.653791021760336,0.720509231556529,-0.611113927462349,-0.541212312256133,0.176497012914074,-0.142637087905092,0.187596419626514,-0.99387707795645,0.868215647181727,-0.700723776527176,-0.00165455116615664,0.732854987179391,-0.0393843886873447,0.546367710562099,0.153104745744114,-0.822175620782936,0.576418141509915,0.0815930430900299,-0.754588311352126
"140764",1.02964369767979,1.34637488757349,-0.457484920753077,0.4952387926861,0.863082004213545,2.65040209577867,-0.363830928288697,0.252270806598315,-0.0447644194230788,-1.26989862221434,0.405070973587753,-0.00228552242231581,0.600860561711344,-0.644445954886508,-0.255727685262588,0.403321305702527,0.501079124126076,0.0203891578497662,-1.32021083978934,-1.06199352326057,-1.33708207608442,-0.306976427737804,0.206852593655189,0.633454512612962
"140765",0.255264026947741,-0.104068223947346,0.671811273364936,1.60462667119665,0.742936081535006,0.364357952043317,-0.831019530762504,-0.771749678230651,0.278228285387824,-0.810032193365576,-0.642320483693566,0.285724663823058,-0.0549820774952329,-1.6152893920312,-1.09673022350717,0.907676125616638,0.290938152814083,-1.63063034307281,-0.200546272066376,-0.0421814223061923,0.685587272143878,0.641989915288776,-1.37627505811902,0.639207096190561
"140766",1.32845508404536,2.09860340519547,1.48487539012672,1.95004072341731,-2.61127494315039,1.06986252765245,0.562671246806614,-0.224039256754396,-0.402864267674115,-0.0275799865351329,0.996985512954324,-0.366069759516979,0.245841133846767,-0.0723247055295731,-1.17105194046618,0.63002087350126,-1.43514336335122,0.690619494055398,-0.202749511341106,-1.05719623783735,0.311646358907886,1.40241126901852,0.129353414235726,-0.384750616008871
"140767",2.23262964546072,2.74230307178422,0.375008067283002,-0.73579349530335,-0.131570730460849,0.229236785160061,0.807936266257316,-0.275649314948952,0.801616861126804,-1.22775607406333,-1.41564189595288,0.832647430308968,-2.52328523466866,-1.12483444234068,2.0902941061323,0.728995951390316,-0.00460164461276673,-1.55048900598923,-1.05804830350655,-0.087594393888954,0.937765474007107,1.40993559633862,0.426797974327691,0.942197133586795
"140768",-0.300722031970648,-0.844246721295947,-0.658167496090941,-0.125527733201817,0.372636074850565,0.757037107848274,0.988203761771983,-0.265124746665634,-0.628847226416726,0.154223167530639,-0.982101124458195,-0.772270347951191,-1.03905503735593,1.96200988065853,0.630793597245872,-0.339135486664534,0.0349829005325156,-0.311190647258416,0.571976353581796,-0.00459692703740113,-0.287835464766004,-0.0181219317266481,0.413572989981248,-0.32194328696286
