"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"137848",-2.63243580481408,-1.53646608493585,1.52561104271858,-0.0520949637997775,-0.979775973902205,-0.243252801429786,0.366157012699214,-0.0365626110132575,-1.38647203249559,0.918499196509574,-0.0448305362613216,1.63864846572919,-0.904726564593268,1.30814337750937,1.48063781609391,1.23065971764989,-2.16046867006726,-1.21536794348985,0.767687012296846,0.25941102607906,-0.327246230195007,-1.10396660321238,-0.827080732548635,1.6144640543222
"137849",-11.4927138988374,-6.01261997046558,17.8333307960507,-4.92418845963908,-3.67961764315536,0.832777149592965,3.89071479899369,-4.65151280912272,1.67328985721505,-1.08169869402889,3.38520449101068,-0.77825821685306,2.10161634769281,1.056236612098,-0.659376749187321,1.06791093551399,0.99031739076326,1.63748094258977,-0.181228275052514,0.0530654480199677,0.594621604433459,-0.699255821811292,2.77624845243026,0.351951491694831
"137850",0.4610714101277,0.766465074085452,-0.375302255268251,-0.234100454581209,0.560377160016553,0.402576696892584,-0.514362462266615,0.320612965537684,-0.537616395946143,-0.0493797396180463,0.863159812408618,0.536987574507715,0.582107225393852,1.36520894897803,1.04078615303275,0.191569564134124,-0.275955931199732,1.21879414585463,-2.39148901687282,-0.373336531083632,1.09203939479734,-0.201406947642569,0.155790979811804,0.429166115020368
"137851",-0.202493478278463,0.750397283549949,0.319288704506667,-0.870078426411553,-1.17052930235253,-2.81937265026559,-1.81363511568948,-0.455578917601908,-0.260793728362635,0.987975758184118,0.0520025541445216,0.145559289828373,-0.511850621399419,-0.660420355140024,-0.863268187574996,-0.520188204526201,-0.617912764373414,0.671464164075583,-0.802562057894828,-0.369468907092121,0.612189993174869,-1.02198687807916,-0.861819630202124,0.960351612161696
"137852",-0.86420214059095,-0.04273661832959,0.177979737860372,-0.44819622324483,-1.00864289854414,-0.140569632058281,-0.234855619555131,0.128567943155428,0.521118455096714,0.748501670134397,-0.122806608753362,2.39887169171522,-0.298006710808714,1.07655370768502,-0.53688905426871,-0.137292370628455,-1.31192379469718,0.161270262039772,0.596480258593997,0.0420794077619427,-0.796839510863587,0.4244642620855,-0.906241852123409,-0.198287771735706
"137853",0.747292684855595,0.0141348831871214,0.147588597879752,1.00004105879399,-0.112466269841225,-1.42012883356262,0.708605997606537,-0.157834851886513,-0.266626375009563,-0.31779877424467,0.586962023769778,-0.750829123711775,1.85883320263386,-1.12997284614352,-0.451032572754198,1.03412520234354,-0.343676886189098,-0.219943554234188,-0.0164476052045526,-0.0714525693098127,-0.015723277252774,0.8611204778939,-0.52944306600317,-0.392845641287889
"137854",-1.22564016583573,-1.83970292939139,-2.72546843242809,-1.98492638605288,0.616986540819035,1.21087458553396,1.64001807592366,-0.401968956661659,-0.701322724827524,-0.733340877848717,-1.36232266748928,-0.275664036187712,-0.33499718653543,-0.415942740837746,-0.200903647167765,0.94769439982691,-0.587568838993565,0.338762790127355,-0.21048340266322,0.19055681578478,0.536033947862161,0.490519991656088,0.110150754247486,-1.27651811058943
"137855",0.314115288855103,1.1689249218796,1.12384021156973,1.31596551659057,-0.264957370005255,1.12331109119356,-0.394069652073739,1.11592678949137,0.29091390050914,-0.564323862880298,0.491043032874859,0.425111790425976,-0.439069235879111,-0.644110490428945,0.380881583049927,0.462869496017012,0.448108918892021,1.08647334264127,-0.617593269210148,-0.413637575292553,-1.53295899871973,0.285102772341065,-0.396315881396778,0.321731653051715
"137856",56.3697430047186,-41.842455601141,10.6393929818994,-0.646966320247892,-0.787908535697104,0.076351259428052,1.15819412895699,-0.289402985124148,-0.749789342052839,2.39506091186075,-2.80368900163287,1.01956975703683,-1.53554887700727,1.2417096846087,-2.13865675454103,-0.652071077478207,0.834877012470024,-0.00283896947175883,-0.199496739148788,-0.69415496786631,0.871409051766089,-1.60879642306869,0.899294456840955,-0.0349787849885259
"137857",-0.66596968556649,-0.803421187616099,-1.76663076133883,-0.374674776777549,-0.69351081052139,0.307780785992471,1.34318599812535,-0.621411946495641,-0.445504120019829,0.174176863481528,1.07486432802026,-0.244970288517574,-1.64864088701419,0.206266892442332,1.10550874158648,1.35631199139443,-0.684680335673999,-0.675940551513383,0.111147409931956,0.140235531478554,-0.0129301239493482,0.477852784197043,-0.127963240175692,-0.114907108831344
"137858",-0.0575128358858834,-0.110944325798492,-0.0545398694911932,1.28502291141311,-0.259206968428232,0.316666325292201,0.635499050634097,-0.311624880946259,-0.552730489647478,-0.0697037889593635,0.0861729447652664,-1.86978863593789,-2.00220476097073,-1.76246826653034,0.583789993296865,1.17272851273246,-0.0338044312960788,-0.720893631467621,-0.0240052977105919,0.220819355559099,-0.436392490669799,-0.169619896586435,-0.743735781549303,0.0897854988729879
"137859",0.165255475364489,0.0653118009786458,2.55250710650183,0.801905126743326,2.58976189526741,0.972487358109241,1.70965291374276,1.82877222744229,-0.651377448584954,0.579561094015728,-0.777000826038941,-0.190681462123627,-0.355595792436048,-1.29137669861982,-0.0656823377873474,-0.459587856613221,-2.19942869872475,-1.77870473059663,-2.26626354628656,-2.65717720018484,-0.138510792104661,-0.54749131984821,-1.00450087863063,-2.11810742208073
"137860",-0.267328451691938,1.70549664290969,2.47375518161947,0.909135726957264,-0.547803550242012,0.0153662196428784,-1.21200775740344,-0.0581122871250591,-0.0445880997078702,0.231000833583238,-4.24600676879854,-0.77322280193705,-0.882123446487234,-1.16050778525369,-0.998745736753221,0.456727768407292,0.321694810825229,0.104879469488781,0.454357467037265,0.40178850357274,-0.188354727610447,1.17012667785643,0.286412267607509,-0.271177999330506
"137861",-2.91205105488552,-2.69127630121532,-0.323391668192725,0.0937020395221265,0.0421253933649062,-0.835371516953624,-0.28005916595708,-0.583806988567547,-1.13436425436933,-0.307527286590928,0.389207183182858,0.797829942607922,0.119043918924999,1.66215740207604,-0.415359834800276,0.110409275938098,-0.254616075814554,1.02233337803597,0.22797089013258,0.00377732581243341,0.101264787223096,0.086198654151648,-0.129423964506614,1.31349746358299
"137862",-7.77558924036832,-14.096832887172,-2.71716977262852,-0.470804757750005,3.90586960613181,0.0386272089438832,-5.12680790629182,-0.774126801553088,-1.97008144492621,-0.285302827665496,1.01872288753721,0.70360021590976,-0.333092444675972,-0.0961701014713795,2.0748851797803,1.17129047211814,2.93033228710867,-1.83234063728438,1.01656424321495,2.49035131269681,-1.45343362913942,-0.690104520513022,-2.02103419193734,-1.32902197290423
"137863",0.148733828127844,0.858116396742165,0.405951038499482,0.0126408356907125,1.71082933237767,-0.211515816766652,0.195764393066804,0.2434849148659,0.352163554745256,-1.02656163654031,0.257001180494154,1.35676580767574,-1.09993777071596,-0.921708489150365,-0.506589194313053,0.135055938262644,-0.853836261768854,-1.17846427465437,0.597790450530967,-0.0879317878455232,0.598139272075148,0.0586938601064688,0.879483219154378,0.290444127426503
"137864",0.226002953605689,0.320978274531793,-0.138195379142019,0.436233579075108,0.365151622745503,1.31633857983995,-0.436846881676003,0.117116539152598,-0.696554280626433,-1.31293698309445,-0.584694018165689,-0.812940517544116,-0.0794927162992469,0.084272088256093,0.334399665146089,0.184942342451892,0.40822773571046,1.65515372826986,-1.57547318610983,-0.214429632306264,0.0701904571384257,-0.0742771526434519,-0.388186076080023,-0.32425416610534
"137865",0.373805005906011,1.05378703302196,0.201724088070698,0.0498442285989688,-1.07800962839153,-0.533186512118962,-0.865949022764134,-0.595776603169708,1.10543340968695,0.988392417292548,0.077358035683264,1.77854951432571,-0.448305039493397,0.872643812312125,-0.975708830488326,-0.119637302357749,-0.18475584401818,0.485357658041411,0.283565030370995,-0.14087783028182,-0.842819896549846,0.823711832122122,-0.433308829117091,-0.579132132789751
"137866",0.585387827960935,0.272549944529468,0.154673523028806,1.20037504064199,0.0475268382874327,-1.31796012966287,0.845641730700406,0.114768606926275,-0.0461048593265313,-0.179505176849526,1.03278472679448,-0.43496593611043,2.21202504262521,-0.860588626866033,-0.155204424359656,1.14020523076549,-0.193703612152026,-0.0971589588750702,0.149233262064551,-0.0783546148851939,-0.148496506735912,0.8474692937546,-0.470805503077001,-0.297996619246209
"137867",-0.408258914030333,-0.492290518136096,-0.926835491506496,0.240831391463771,-0.782018061376147,-0.201467285395155,0.275626042933917,0.575900819890766,-1.11705517381582,-0.3902247496924,0.940107007220394,1.49133632185064,1.17631516279431,-1.22741736126696,-0.824754959838115,-0.620553863740289,0.498518067167244,0.098648965837291,-0.525061334215035,0.0770312715849792,0.845141704034075,-0.045068014731834,-0.490763827948878,-0.816326546345043
"137868",1.26866206938916,2.06478284041193,0.428403818475615,-0.88448848760682,2.75645661777064,-0.0987194624725812,0.491466033786052,0.635722661389511,-0.0832731834833211,0.943855972578309,1.0881982062156,-0.297265967406041,0.661536195190928,0.933512874701939,-0.0606601448769597,-1.12376998567306,0.0167805613613017,0.405291989375038,0.525957652167166,0.499893524424866,0.473380504217947,-0.25180183471241,1.08339163073033,1.29911023708162
"137869",-0.437397761834414,1.30976689519132,2.40084540253363,0.516295040082091,0.277112449800887,-1.05907203103354,-1.12849717066417,-0.44371579915064,-1.00258050504369,0.400927847778501,-2.89744209336862,-0.00589364128320394,-0.671632739976217,-0.270477114178796,-0.45098500311608,0.993733870128345,0.206703501294476,0.561336407953605,0.0742917911796102,-0.88762145175033,-0.0253536341948284,0.443781305320848,0.481713725468455,-0.181415741592392
"137870",0.411060633252832,-0.0755277753651472,-0.417754877741192,0.745463794692243,-0.23783684091185,-1.38665113226297,0.78160858887276,-0.0755559457305348,-0.0616749808846347,-0.297109290185098,0.756021876719359,-0.631657613559164,2.09916068100131,-0.862212834636853,-0.297396334353043,1.02807454878693,-0.294510838194786,-0.186507608667097,0.00953064694212708,0.0837059539511811,0.0652932960381316,0.884502863193771,-0.43607638432431,-0.314821621984041
"137871",0.00585001481002663,0.117960535818593,0.30654605569043,2.72790324652805,0.896306121597706,-0.923187036886532,-0.652958400855438,-0.394693487585955,1.00260808038126,-0.987003581707959,-0.0578389344864429,1.615134098641,-1.75235796981457,0.218876131864996,0.929428368052336,1.06997731219694,-0.204009359813896,-1.87857540182914,-0.074150339942171,-0.479048219708005,0.315223933809433,-2.29018402535572,1.90249315192019,0.281594347925367
"137872",-10.9202347007387,-7.06714630020143,15.9049973488438,-0.850116506399904,-0.206603690928232,1.37109845114517,1.86512005145622,-1.47539685123366,2.21993426853027,-2.17363307406405,0.889040704590374,-3.81858750133285,-1.00165090266647,-1.15513469550634,-1.83274509076215,-2.30004438610088,-1.51324927217824,-2.24885551043559,-1.96776548471509,-0.408769364074309,0.645590459058982,0.702742012246492,1.67850080400356,1.42841019767765
"137873",-0.837820690709412,-0.468751321732499,-0.76702481608284,0.489044427792023,0.042706209617296,0.564423766058413,0.899596668655219,-1.04487383442294,-1.3991188178416,-0.156164522214756,-0.176813271431015,-0.71928759545921,-2.34787136619935,-0.166578494441058,0.737561935539221,1.43571659940304,-0.712293978975386,-0.538968691904592,0.141291407519159,0.325916118158917,0.115702342856551,0.405963359747599,-0.624687413022747,-0.65736238388533
"137874",0.517547103734183,-0.384340751815283,-1.69630258819659,0.632798646833569,-0.786316483683147,-1.25603229743974,-0.107349246657259,-0.497131230677279,1.61275341874142,-1.4851518587683,-0.0152190231765483,1.05238997288328,-1.53258591140126,0.797532532800104,0.858028962028381,0.441372639060043,-0.0728724201142164,-1.25720545435385,0.219106782081017,-0.158262463585055,0.812230075181347,-1.66722314170558,2.59657078694895,0.341616750679237
"137875",-0.0958336399107856,0.0677166133876314,-1.16487627961332,-1.33934704766962,1.57071027113555,-0.197668832430851,1.21188819892518,0.0578037272683906,-0.730861462954245,-0.0888004391615226,0.557625253328634,-0.870030345460475,-0.569946330815647,0.00916823036346198,0.363650364023071,0.516485733892954,-0.405484871514916,0.893242809651016,0.698344774357232,-0.960928025823564,-1.1997253585713,-0.0100398592692197,0.161952746109152,-0.615750099551643
"137876",2.51732104194063,3.32070989463762,1.66527586758853,-2.65434062834234,-0.0101879169747401,-0.417900514618475,0.393008914484128,0.665484253458599,-0.472144816387868,0.0901311057240126,1.01143926166391,-0.028877546622555,-0.369572456379093,1.05397979486932,0.537758031666694,-1.22518737180457,1.85892290084359,-1.38122179546985,0.109366399885224,-0.529120683199437,-0.107728585265495,0.11866167854082,-1.24150147953786,0.934979708798004
"137877",-5.42808293030121,-5.77768938026117,0.773376640451917,-1.29334294677676,-0.496866468986899,-0.0956676328368897,0.518719415903772,2.48316514098352,0.391239400970808,0.304265401357945,0.930229896620463,0.671226823208092,-1.44327794312496,-3.25969273892945,-0.977287651332225,0.0944387988966465,0.190281817317206,0.583518510230883,-0.201962923094104,-0.424251883643995,-0.907555357336591,0.0230332984584264,0.206042687966011,1.99007388262213
"137878",-2.47595411129542,-2.44030741495046,-1.33003593448514,0.61145708948404,0.677328669849305,-0.576934836276974,-0.594801825742488,-0.512044464193666,-1.28761096436501,-0.249341655713258,-0.226169430858105,0.700280412404455,-0.197176099905505,1.44388893398975,-0.698892009788545,-0.0897037450101775,-0.637714553778596,0.480392006295055,-0.147881860630527,0.0112511573871683,0.18006023279593,0.140689959574637,-0.224064621933753,1.38291500999088
"137879",0.461664429580747,-0.38081153180837,-0.323740161698737,0.828768449232308,0.182399313101308,-0.716145200743974,1.08221712518141,-0.19560353203184,-0.478600823283617,-0.559612350418704,0.336694005495351,-0.515576816108122,2.2503693160676,-0.438291661006782,-0.33601618872197,0.830165909979677,-0.625067831230625,-0.0617727676361682,0.122909799511,0.384866559243294,0.259648200508737,0.81239088213007,-0.602041235306756,-0.560170331511921
"137880",-1.39065573824584,-1.96712318194985,-2.53235659151331,0.10168453245464,-0.539853812015301,0.97306098515281,1.52000982395704,-0.374384579375937,0.0805081451293431,0.716116447833313,1.04599706680619,0.254767951398602,-0.629801793258948,2.5430586464375,-0.0126967044713391,-0.489150131131768,-0.505177531918569,-0.160622654433184,-0.00865546763489566,0.014297015362962,0.243842106322018,0.114553514083012,-0.12582479988613,-0.171076048731634
"137881",0.761425842912762,2.04807977315391,1.05311848146265,1.54163475189536,1.46887230801693,0.496886796258643,0.196180006322771,-0.0330746919687415,-0.819180852409794,0.775629660931793,0.962766739233724,0.0768318076406294,-0.816522626605072,0.822239333994694,0.438519292841327,-0.593737154992501,-0.153558258922384,-0.806091873949146,0.406077758425884,1.35579385299973,1.03021920221048,-0.179694069118577,0.2605417455577,1.46999221067308
"137882",0.874492900938697,-1.67135398843108,-1.51055884979311,-0.63817469406346,-0.730440625325814,0.360692401317235,0.142075607770644,-0.0803825073007476,0.563781812459311,-2.15960559700257,-0.637832421039073,-0.500787788406806,1.37032291545635,0.620957875041029,0.402831669326813,0.117836981266613,-0.129089531186408,0.903856757642128,-0.226830148179194,0.901424854299676,-0.13738332936996,-0.328385809588249,-0.881450727855846,0.578433530121703
"137883",0.236902335761612,0.568502072146429,-0.000191189034034825,2.12658723654048,0.573967430444241,1.17276563624429,1.09957508553356,0.355704018057064,-0.0643058127783245,0.226530356976915,0.237208661671974,-1.24103321600995,-1.16233878384838,-0.558694704728268,1.16822271182606,1.24881757406618,0.100807572751954,-0.62412321962874,-0.113131918604274,0.235452016544497,-0.340503980602394,0.113787773647426,-0.524655367691777,-0.185370584158514
