"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"246598",-0.0424551028588076,-0.299393990722473,0.0446707223334753,0.192867494480681,-0.782335587889734,1.1668473922324,1.17697928570201,1.10768243337362,-0.097126176618931,0.698094050081809,0.269211270963633,-1.266246637978,0.207501835392975,0.361287031869187,-0.226119893245438,-0.478658811190149,0.173185051489666,0.309926168097513,0.406505246633682,-1.34825282996682,-0.271795676106508,-0.58823937624903,-0.737165491515808
"246599",-0.417790241994614,-1.63363187828861,-0.724616101237138,-0.585923274417161,-0.918153655327761,0.418629589304277,0.226805116072847,0.522824672280562,1.12170042792006,0.437185176438612,-0.7264624249689,1.51447624991709,0.663682624204176,0.119912987294881,0.660166368240399,1.80063543946519,-0.0382866151446661,1.34675806560592,-0.0295210927829709,0.606274926039648,0.232469918043076,-0.893781047018168,-0.530030936825836
"246600",-1.89827919421681,-0.121777563786029,0.97088568700914,-0.12059145335375,0.840567286413497,-0.929502558364885,1.06286309939906,-1.14433931745094,-0.70138936223368,0.736357533654636,-0.200462057291979,0.500624582626263,-0.360558716758369,-0.500795893525103,0.945015967064586,-0.180753188027795,0.348331800163158,0.220578918111326,0.734612735602241,-0.232195772072205,-0.102498570577626,-0.521514334701402,-0.215320172612237
"246601",-3.1717081346505,-0.742469211341605,0.752524866582211,0.471656736338777,-1.7068837609476,-0.142945641550522,-1.26399331362375,0.136026096629519,0.0317394832991456,0.57319430489765,1.28445899067167,-0.950605729975223,0.377967658020591,1.34745912326191,-1.69414431222393,-0.551257417298741,0.630107118160472,-1.53964626708439,0.143315343947879,0.543763681999222,2.40702373683192,-0.447451107675993,0.349743021745993
"246602",-0.331299750201941,1.4894849635922,-0.387912632679962,-2.51960688143097,-1.05000606885731,-0.52140012041081,-0.526772467682352,-0.339949854786252,-4.35038898260847,-2.47665296333616,0.0646051362073826,0.607153030279195,-1.54022744556599,0.0805745701977561,-3.26700201366459,-0.794843229704155,2.50914794559447,0.155567804130616,0.564942620899117,1.57593674151818,-2.25526825436631,0.279791072999666,-0.461117555273584
"246603",-0.512536316603078,1.54947531393774,-0.0332870655909088,-0.845909314511011,-2.69297601828768,-0.522244513858722,0.412430206009514,0.220979276205856,-0.036342640935716,-0.0263803448129172,-0.504181776901315,-0.423725137107533,-1.19537818806301,0.0716860498388244,-0.0346609894145795,-0.974651602225853,-0.64125601273597,-0.546185182091742,1.39331960502955,-0.19409820938255,0.121463976419041,1.59028949405403,0.0215877315506617
"246604",-2.01229273538286,-0.0650231464273666,-0.122086437243285,-0.616402352238608,0.616240804667976,2.04487590861014,-0.287157075290444,0.864406341463195,-0.872884812249358,-1.28733631654017,-0.100041687048297,-0.0776618252085995,0.117890378562066,0.521788028431585,-1.01984455360227,1.02677786408232,-0.0293644104923828,0.103220890129184,-0.321605074123075,-1.05920956097559,-0.369060535359627,-0.887775272469032,-0.899233971182449
"246605",-0.188633144435589,-1.13674963261197,-0.5106321268046,-1.23108710467796,-1.28170175645305,0.292907894182536,1.13739940897264,1.33711465848412,-0.194523862216897,0.323409313758761,-0.27308983351206,0.0289368339063368,-0.1466857395921,-0.371575323018473,0.0352780646918899,0.08636599358016,0.00426851890003192,0.397025545121406,-0.229938999730936,0.161145404275695,0.0251918910116186,0.469111070795729,-0.20591546974504
"246606",-0.553413361636826,-0.961649825600116,-0.0353669379494081,-0.11965894054624,-0.310126630227042,1.48466065651753,1.12152776715369,1.13362251374376,-0.0232420030413298,1.182173865504,0.397275050426626,-1.2166038227034,0.307070663761719,-0.210383135739077,0.145723576890416,-0.586789480405254,0.345222053538319,0.73193454977035,0.668934963827496,-1.50347635135887,0.133872832989364,-0.0896110914443825,-0.760211108407829
"246607",3.84485798887569,-3.45457997208998,0.227825202426215,2.76479812166159,2.44393774664192,0.0457422722120645,0.0343806858153784,-1.20250112039958,0.0245317553147062,0.570693513772286,-0.88626616182698,-2.90685084854139,-0.243033126646773,-0.475940146117624,2.67735881623478,2.38380227572219,-2.91145584604361,-0.325442462588014,-1.59878012968251,-1.99762709959188,0.820456003069916,0.645079577478233,1.13936537124901
"246608",0.3051058594297,0.947348202182506,0.772024218771221,0.284292905139591,0.827817306272794,-0.925459175426593,0.527846828154897,-0.20837511470101,-1.76088862368632,-0.637689037553676,-0.963653885483211,-0.831289558786725,-0.118012128328276,0.121520602844419,0.977803739834227,0.0429000344668427,0.655661211097776,1.19423002154193,1.24058075948591,-0.102988408887952,0.441624313242272,-0.231311028640787,-0.338842942143643
"246609",0.26874477150065,-1.86811573547606,-1.11244126013258,-0.20721859943588,-1.67928479056297,-1.49838934504618,-1.32949931796074,1.05334405676204,-0.539443447456713,-1.40025563873004,-1.31783548208491,-0.498824683834367,-0.838395431106148,-0.868147969668859,-0.438964989594706,0.273473644881705,-0.45123519945265,0.231825131282944,-0.783514546097696,0.68440588854091,-0.0182837745700081,-0.698198093423866,-0.0431835319351232
"246610",-2.04022643070923,-1.62668383153275,0.277985207904247,0.129866794152506,0.15373962851695,0.6607761199426,1.54091746106878,0.0812753824823025,0.579198700557134,-1.34895302443069,-0.0352806858349436,-0.506264626095755,0.708900042728826,-0.45229013370279,-1.04266649298988,-0.581338658549732,0.170092190135812,0.329057067189017,0.827580525114813,0.119472843280599,-0.200320913492776,-1.30753611533309,0.0285154966273247
"246611",-0.796407614532408,0.516614964105538,0.0211639779139737,-0.722990522072482,2.24623043673344,-0.121218572314207,1.56846040345736,-0.0697006997959797,-0.867257369566322,0.124460701049425,-0.633628601101284,-0.329818574954267,-0.416756064701428,0.112008022577881,0.487874779937825,-0.905304645913528,0.936052608958889,-0.536951905666025,-0.555510171076349,-0.213665848053338,0.400480202677642,0.115417515505116,-0.572881630202701
"246612",-0.624165919927441,0.771500794670792,-1.34588814519463,-3.11676944879739,0.603564996475948,-1.7492999351632,0.70106685661998,1.45132012552645,0.238993459576527,-0.519140104755143,-1.3383174610078,-1.16649290535102,0.159244981256627,0.637798399641421,1.83088469529488,0.512675538327577,0.748648860131259,-0.553768493502785,-0.395818317611654,0.83782391218907,0.810147198710422,-1.40601929261017,0.567377006536882
"246613",0.0424207060227666,-1.45170501925727,-0.266821592267553,1.90025197490971,1.7899136985336,-0.782291358116324,-1.07313766701229,0.569757282493587,-0.401642004639141,-0.252032028180635,-0.378155902952763,-0.149550536705092,-0.689339058532183,1.46790209827115,1.5601003587528,-0.481508857976437,-0.139618986549083,0.152397399189141,-0.135638032768878,-1.39450439792468,-0.629439425963617,0.213450108184764,0.10865249862839
"246614",1.37361780301913,0.409741947113183,-0.0854655780297832,-1.1859402249622,1.64151966005509,0.730602955186894,1.16348979837335,-0.378460810981488,0.865726700370816,0.652558741682843,0.233247556080787,-0.179130254043685,-0.586146275187488,-0.303751092519606,-0.240226127397146,-0.364020691498206,0.168466452896979,-0.579574352146789,0.636518856190113,-0.111136360022225,1.07278664305041,1.02072925329468,0.987227275630045
"246615",0.0657200788174052,1.98452841165516,0.833382964788047,0.00240848798389386,2.18396361824075,-0.639527058856676,1.05946299062081,-1.65917301981828,-2.1916321573322,-0.000927287588050439,-0.75091042247745,-0.67736015766514,0.576923594004907,0.0457709035972808,0.608483729418132,-1.11494971106268,-0.149872577929299,0.208467759886616,1.09026697564218,0.827560038122366,1.40042186330376,-1.47413354567664,-1.53850905073376
"246616",0.37531513559603,0.0116525542634956,-0.00754351019429223,0.564429073353292,0.736623904947573,0.321532909616643,-0.38468302104176,-0.329191343823456,-0.493378771439367,-0.277247931501251,-0.758072673741849,0.565089426808255,-1.41898509705421,1.22090961037628,1.19416826255548,-0.197632927266245,1.75381623689537,-0.957291342773359,1.21271845573158,0.136408462624354,0.322931485598513,-0.26612333383644,-0.870364003669871
"246617",-2.45037398174598,-0.794852668731622,-0.343138225621502,-0.0803741206447522,1.50468935720986,0.319808841819652,1.02547982007006,-1.06790116711727,-0.467096135521498,1.21891416742315,0.0696263128428151,0.542248443092379,-1.3927409385455,0.495124264828329,0.827374910798637,-1.1376314126738,-0.00807598640659949,-1.27741751439081,-0.0766437457380237,-1.04119350820978,-0.954757298606493,0.344163535016846,-0.0890675648498471
"246618",1.59471086169922,-0.0442501416280375,-0.674089004223662,-1.20109883229812,-1.35710493992149,0.669933771770008,0.0496529298288481,0.0658350202661517,-1.45962629543184,1.17897182231265,0.708294614074594,-0.321628300134811,0.50044089943821,0.401802688318024,0.03048881639132,-0.289831735220758,0.155794958691887,0.12155694304833,0.0624609819616282,0.0688195802687577,-0.867979547122139,0.225685504430226,0.0706777784237244
"246619",-1.2867284200852,-0.043961921784249,0.833125270149941,-0.139076901180596,-0.651955669025611,1.49168654254727,-1.07011389597487,-1.38237174934482,1.05537384551369,-1.78947733558339,0.197760585816734,-0.266032288127886,0.381009998694206,-0.971423446604754,0.852516996272418,-1.39295273691086,0.172706215238537,0.726880636827561,-0.993196496119284,0.39935310641571,-0.458236766141324,1.26435099311737,0.605478011144998
"246620",0.257462774570076,-1.78917240896324,0.189973595681276,0.600028361823409,-0.52174892065919,-0.996329522432261,2.41119832876564,0.275621307404453,0.327427982177213,0.581245228235656,-0.470220269274839,0.851030072874033,0.784133752478208,-0.368095556384471,0.206925879320566,0.517197078157981,-0.787615698289978,0.808145179556906,-0.324548376082896,0.447147720886042,0.0836185659768884,-0.200430767064319,0.352513865838697
"246621",-0.68284099874237,0.12611001804933,-1.44201372022097,-0.749271979460867,-1.86102145370478,-0.595069311394852,1.04581209220239,1.33638573135936,-0.299536386151656,-0.267299543230351,-0.0745519398800432,0.00826215448361388,-0.11386833565503,-0.0314446551415418,-0.381433169893416,0.357603194725409,0.383052471687479,0.428533358419795,-0.69383323115751,0.0680376061274354,-0.96342448416762,0.189508178397407,-0.0570295909472481
"246622",-0.284665747936638,-2.62326153909187,-1.67334358530335,0.881202741603926,0.262463414634643,0.44742383006952,1.04338805220134,-0.130899072837108,1.06646143371945,0.854570608353944,-0.505773381560054,1.35790036431958,-0.691404400485346,0.341669297478126,0.384827599676277,0.228639617880078,-0.752314696485069,-1.18219026627562,-0.75748462778932,0.228528302585569,-0.238745455060032,-0.274956310988026,-0.08245166722227
"246623",0.226426395639311,0.438874209975027,2.33215295128776,1.13468588785398,-0.506687280934957,0.708863331275459,-0.266455840413931,-0.807127745946618,1.58481791488635,1.03545066770558,0.926243611619697,-0.136216724308957,0.259888256447179,-0.402084175298481,1.76908009743819,-0.362778225521212,-0.652428239352264,0.544287397716252,-0.479388095469694,0.491980222477733,-0.536716740876934,0.526160860676443,0.181648363621367
"246624",-0.983387749166989,0.700967266117089,0.733041826118397,0.396515643249404,0.834714416143425,2.64183151179245,-0.0688502744732714,0.708205334259949,0.324304362232467,-0.932260005562501,-0.072240404439212,0.0621792758067452,-0.83608216447514,-1.15597433252148,0.0668533176613506,0.522954349092939,-0.199742628019854,0.67825036084684,-0.258732625144735,0.518246422367949,-0.0525735975132273,-0.243171116927591,-0.299060545477013
"246625",-0.639989550469443,1.56535486961774,1.17046688846418,-0.0791579238529962,-1.98545143059874,0.717011543842301,0.748496690791353,0.167579670826394,1.54121951548368,0.240865576156431,-0.492171420335837,1.84901819408726,-1.09790928985887,0.593159671275731,0.142064044768215,0.953404188676649,0.494725161620733,-0.682914369534434,0.56040548601226,-0.102303325370759,-0.295525353099995,0.65274343163568,0.272983853448363
"246626",-1.52813929322383,2.59778906683772,-1.8764205774412,-2.18279273929885,2.6072264541482,-0.611954965959929,0.564940829460736,1.63345126015226,2.24020758668876,0.77149566013522,0.833288239712212,-0.17908742810847,-1.80869991280434,-1.47666570459746,-1.66909522276169,-0.0999294474255277,-1.4890402324226,-0.330708231428101,-0.744297652634558,0.413462190234639,1.84620431731209,-1.27033701286137,0.405824152611323
"246627",-0.276839160238774,1.86346207045824,0.375648806564252,0.664451771417467,-0.808230092773563,0.785665438970627,-2.12989744049313,-1.62996746645349,-3.77036064671214,-1.13939262580623,1.91931549146441,1.2750061802871,0.439020945268511,-1.09571211677929,2.05761241338114,0.716990520028351,0.0394016858144566,-0.406390276018437,0.240887095930853,0.413865642528962,-0.0867839493288543,-2.05277575386009,1.43845684629758
"246628",-0.230274060650415,1.48748808948703,0.851932957255181,0.102336246477269,1.42502132246978,1.15525879429336,-0.867337849094202,0.632283158704964,-0.866514150852178,-1.15666484266773,-1.40771865442382,-0.502060288577744,-1.00027329650636,0.00193139109431397,0.3435769797765,1.7659442673412,1.50768538611593,1.52123959329453,0.633255384938236,-0.263284288111914,-0.32909787418806,-0.90017974416486,-0.920941229415115
"246629",-0.0227407655023334,0.459112630059279,-1.02202696140705,-1.49904838918582,-1.23856154601446,1.69561873467759,-0.388496172472584,-0.68419315476107,-0.8387211835485,1.56860907680148,2.41388936483066,0.363511207753864,-1.27261888038408,2.19124772423775,0.970541738256403,0.457332583724258,-0.411485291833436,1.19768882847321,-2.10730938082105,-0.78281910608219,0.675886200480133,0.21591314066141,-1.37041161297588
"246630",-1.41735100534147,-0.0477773036790619,0.690509409313639,-0.242075709439038,-2.34082957761354,-0.189917301969976,-0.497523853337857,1.34196481199345,-2.08235149474578,-1.51021166916989,2.00485652546857,0.7424962618113,1.02394959466987,-3.0591589699682,-1.37985029214071,4.01978659317563,-1.58191409124305,-3.79442700138387,3.56977789024778,-2.39933274525853,1.68104609520306,1.51639720252156,-0.71037282496959
"246631",0.189300942360154,-0.666066793038969,1.1327586099777,0.949788299809896,-1.95325880517216,0.273923199170523,-0.262637329778808,0.896654744698063,-2.3313949147723,-1.39914425624392,1.38752531506789,0.252411893801963,1.27561018589404,-2.70611239810542,-0.838665905619247,4.45187215809097,-1.47789492588789,-3.24786608843486,3.33806087616367,-2.98631928022861,1.72784371835508,1.81127020420231,-0.575687376320821
"246632",-1.70341596576724,-0.599310399390304,0.329447726229608,1.24775620324464,-0.142756074217145,0.456999376656723,-0.124256103561207,2.17577712844916,0.977477853059877,1.19904863987422,1.83326921000406,0.360785241895638,0.122163738251421,0.0367613903892231,-0.0118433598831035,-0.446332389385065,1.19315668648617,0.564124220222183,0.656205839369044,-0.581624638609423,0.0580117712483012,-0.0163867387809225,-0.544197952763538
"246633",-1.06271551668143,0.46400096537199,-1.11959902213409,-2.21040243953717,0.215860611544277,0.215269792186422,-0.356113301321502,0.152216274567124,-2.80857088858138,-0.851873392117565,1.18952142402561,0.467739477923417,-0.59376094060447,1.16152848931794,-2.0026400535358,-0.865324218626013,-0.655186834831452,-1.11167739751783,0.33807810793566,0.614292333457382,-2.82744968884747,-0.910703386694887,-0.447371611073635
"246634",-0.0614595389087326,1.20065298665901,1.06834397101786,0.592912336118501,-2.07986178163166,0.394803720059376,0.29373962815094,-0.772533158716132,0.830911099770128,-0.170449918477676,-0.733061589447712,1.82974683585979,-0.555923396521303,1.31277769080306,-0.087489548070741,0.490757800408808,-0.42766977995935,0.0828061937255787,0.551891288904301,-0.933509435570225,-0.696073663842319,0.494642240134807,-0.410951009430189
"246635",-2.82656075257268,1.49374544033699,1.06135402256233,-1.24115069413816,0.639142338132934,0.0862731644672438,-0.773474702154523,-0.476680410334894,0.533702696900149,2.13981862775341,-0.804166185592457,-0.381983026388503,0.707754331526393,-0.312381619479928,-0.109595157671484,-1.135570205539,-0.181704269720301,-0.766213175302351,0.191706214006635,-0.271750080686082,-0.562530705887045,1.34526130266476,-0.307701407360203
