"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"187988",1.42050072564707,1.35601230310585,-0.915013304924142,-0.836560610444558,1.6279192247015,2.07423134038109,-0.952865909131527,-2.48231449682161,-1.16197470649255,1.65229968372647,2.56642709970525,1.86367066151441,-2.57659663921295,-0.941358550590292,1.51676819366511,-1.92424878871823,0.723277100834297,-0.867134237807473,-0.314645568418287,0.383458143552658,-0.464211296027578,-1.83813533546756,0.724718041593298,-0.929490608819781
"187989",-0.600187163447113,0.904131529770639,0.769580615490111,0.135031311852058,-1.57548785228479,-2.83902051384004,-1.97016684119311,-1.58808134529575,0.0719558061339692,1.39122363468408,2.55704789057042,-3.52526187880652,1.77910324352599,-2.65641014726881,-0.139839499690438,0.511872082526417,0.158868825163936,-1.7123401097379,0.247101925831213,0.396446170732272,-0.85001920420535,2.53486649959934,1.28883081574983,-1.40745790616995
"187990",-0.382518093861101,-0.0965152707506892,-1.12624673399497,-0.587346996952704,0.37406881600995,0.887244915867984,0.287007996180237,0.662185098827632,0.330218177045145,-0.364384993424321,-0.323268821796696,0.661389541706121,1.07948239785494,0.488070224804837,-0.289754123712006,-0.789630743814895,-2.37847887232761,-0.0135882355027626,0.132744454058164,-0.369246573186043,0.0789773094997674,0.526635686671136,0.144608998698929,-0.54322520111936
"187991",-1.05644986548258,-1.69921558382269,0.75675856908776,-0.602579519914911,0.345389769028503,0.683701646413697,-0.000739431080865299,0.0282081164172715,0.830114621031136,-1.53228702106898,-0.966022406283214,-0.0083874564576925,-0.801853227048673,-0.336892228401847,-1.11625791843657,-0.574216379813206,-0.381997882805547,1.12224804112873,-0.386416053170117,0.919064322192216,0.00126499887915463,1.70429179722493,0.105750575788701,0.401703435098949
"187992",1.39672100864354,1.44757734587061,0.717984329458945,-0.59739387351152,0.540996999269073,0.87863327224704,0.867849452616693,0.804346692477048,-0.0886108548550897,1.0015021021276,0.0335187623700507,0.234942679213318,0.283110338084512,-1.33386214671658,-1.08693849831855,-1.19296113101037,-0.200387046037657,-0.653632704884472,-0.876464927304625,-0.299703362884155,-1.20242122573556,-0.568120314063902,0.492818601723816,-1.10070698355072
"187993",1.4587204193748,0.69404171190356,-1.95245659620527,1.84302425704804,2.07795305917812,-0.200119024840489,-0.882073867451006,-0.932760465793475,1.35589506418533,0.0780041442366701,-0.423628993143358,-0.394485411370832,0.148698744267895,-0.651651847702647,-0.336034018315423,1.11858098855191,-1.13495052900539,0.561173543071255,-0.0716398152167387,0.264499590725693,0.513053809038614,-0.429966766151649,0.369402630515431,0.215703916012232
"187994",-0.165534445923127,0.392417908336028,0.44847749395628,1.59662133904989,-0.144596981869119,-1.89371858273059,1.67165958379533,-0.829090535141874,-0.855973317106442,0.801528216626902,-0.642800285192484,0.160242057683298,-0.954909560349044,0.482733001726231,0.272144905007811,-1.01269952683811,-1.18783358185612,-0.154408085240696,0.62726263797296,0.569335127501006,-0.02632665638703,-0.885111448609765,-0.458975430289533,0.755819353937924
"187995",0.570419417178258,-0.22873350632862,-0.167874157527206,0.525008477928332,0.0801983703991569,-1.32576700351758,-0.467087473250761,0.836063117869556,0.31013267690812,-1.20209349573088,0.120228513567118,0.700880477832588,-1.26751430883876,-0.146364070676435,0.505246328469235,-0.257593896927455,0.726034527827777,1.50616026818993,-0.650779006995843,-0.712066542585112,-0.119632416362453,0.833679659687197,0.777683954683403,1.48865662869979
"187996",1.69713126314514,2.0623869315929,-0.0092640803686608,-0.493338521614677,-0.249406816787491,-0.272107567865083,-0.336954817828459,-0.571478596939228,1.22053190617072,-0.434128076946449,-0.974583382395291,-0.193585640291433,0.906453850650612,0.188384360657323,-0.645313836260299,-0.500232546794641,1.68897528912748,1.15390009088781,-1.83933528016828,-1.90617579286639,0.828667622193735,0.404068735602168,-0.12577878255328,-1.32569273953637
"187997",3.16553556645366,2.84920137196622,-0.480802497910501,-1.2571379114449,-1.91426573001336,0.96307428404966,-0.0887371347333798,-1.13775990941463,-1.17839581649014,0.110614619706854,1.20353831922906,-1.72235616619225,-1.26161517408108,1.62084907031556,-0.837856579301933,0.959404628795095,-0.713867179041949,-0.0529547953438613,0.758812579113802,-0.114623314139784,-0.969876736353648,0.105679795774519,-1.73170074773915,-0.324672452268626
"187998",3.33424706121239,2.83189053835964,0.385877592252275,-2.21451880842502,-0.806230726232742,0.48756664828334,0.0404906747931514,-1.59001777217461,-1.12927426905448,0.365538573458122,1.28805313833079,-1.30871530540833,0.362528344278991,0.670008473054448,-1.04511346333437,0.513814739319587,-0.800610660968302,-0.476013419169403,0.167396896101466,0.656829134428804,-0.32936463013576,0.923977560850043,-0.872602465305493,0.50384038939874
"187999",1.62138230780123,1.49518666599028,-1.30624528485549,-1.15127252551739,-0.661918730324172,-1.20997889967078,-0.608398550463883,1.7597382856091,0.456012486292799,-0.429781043387173,-0.328044981697881,-0.6674228618303,-0.628727098619005,-0.725142772767444,0.792841972857974,0.0358754106338468,0.109575929453304,-1.11594543264099,-0.00786493003565782,-0.375731865209708,0.710918063392684,0.0868834070184352,1.59351207077709,0.478806806808603
"188000",-2.16298687288924,-3.13254950508367,0.961291423427494,0.275496218257524,1.69123413461822,1.00181080656695,-1.14681214252267,0.710821252488765,-0.965931047042329,0.878801199540773,-0.954997516363745,-0.861942705661389,-0.00421105343483461,-0.386503212692515,0.267674096389833,0.074164527488436,0.88609237664369,0.802386574389218,-0.209394446087185,0.116023672406516,0.284281093807779,-0.997035667858637,-0.719168392524282,0.775063322370327
"188001",0.483203536154206,-0.212217472691697,-1.04733629896499,0.438306833509311,0.85365478423021,-0.446206753758031,0.611975192267068,1.11890669593725,0.876375476991793,-0.96256803395957,0.537257901477761,-0.0139751628389774,0.337804855462616,1.0985936183097,0.106808951915507,-0.0931248892789816,-0.74663995826007,-1.28336945562241,-0.838088991805346,0.352447856168107,-1.07582939298001,1.19999542345872,0.579146827188523,1.16204561680549
"188002",-0.614659432839347,-0.756477881963317,0.735952428495009,-0.455036709137585,-1.42396026628233,-1.10683431157967,-0.745425454554159,-0.0825369220457346,0.168844743464666,-0.985211523461393,0.795684321085602,0.706259426296934,-0.0422339973230709,-0.282983278413671,1.21010719213335,0.985091532020378,1.38880745277214,1.99049527546766,-0.0801673186349466,-1.06158906713902,-0.544856908567616,-0.99460050286662,0.0782350389962195,0.243235499924627
"188003",1.3242573732017,1.5324841835176,-1.0199085261047,-1.5598510694629,-1.45354880597244,-1.77491458101047,-1.35447018536752,1.75134874778546,0.582117118876948,0.0999655146212406,-0.149817836290226,-0.0564241701706556,-0.613450901316586,-0.701231452286326,0.420714986872831,-0.31201256577917,-0.0849499227002817,-0.562974269392115,0.252261530374976,0.076408355055062,0.791440682452863,-0.356833517017858,1.18643230034223,0.562684283385402
"188004",1.47977176301495,1.3458824168583,-0.788532546627938,-0.0607012761864058,0.293837652381624,-0.73146869417024,-0.8930307360269,1.67170229930746,0.362565220162308,0.413096432489542,-0.737551667553664,-0.542254039324404,-0.146911507997376,-0.235779876987233,0.327902642674326,-0.432382365625509,1.57911234086872,-1.30355823719089,1.18987577259743,0.447249043272431,0.643842366042339,-0.958548429185178,0.522180774645276,0.605964580114286
"188005",0.062439209861439,0.669907387944763,0.129716581371581,0.835097114326002,0.271669927171015,-1.23396711394638,-0.439500042158103,0.470194094676046,0.422846172234084,-0.929848544561028,0.963650434539228,0.733670270741053,-0.406691169837786,-1.07065684793556,-0.5724120539907,-0.92498440250359,0.709321603810344,1.54135481258179,0.108838151326039,-0.0826828159794181,0.290231185017448,1.18781261663303,0.829405193534553,0.354588624094093
"188006",-0.0749414845278596,0.0580716136227914,0.605443111659208,-1.01660027944333,-1.70150341081154,-1.34114354313524,0.725986609363564,-0.0479908547410399,1.12879138309066,0.796896646770537,0.466352614241951,0.327952322774871,0.805365675525306,0.278650301622172,0.425749001586922,0.269417887073767,0.496824606902395,1.37041062363259,1.52666907837636,-0.207627007136251,-1.54222101357929,-0.133689174373381,-0.147792137783322,-0.109084849288408
"188007",1.48168085365024,-0.268507604123698,-2.07015818237586,-1.49396520181849,-3.28107548691641,0.339783730435042,-1.71799004341388,0.0119033538863127,0.0253647754728486,-1.4503606660965,-1.14372904170093,0.046325385701917,0.0229106968421736,0.0408850016485418,-0.913891847972671,-2.01945867561795,0.502698592342319,0.72912582500143,-1.60252447321776,-0.333277959281773,1.86129326817647,0.110671573365443,-0.552418237698604,0.530354247945439
"188008",-0.0511470523557011,-1.40101525396653,-1.35828227621119,0.323378313253449,0.402135491658856,-0.990568150034403,0.479084093133702,0.453092471248707,0.821939547591892,-0.569737678229583,1.54839792506085,-0.159146252165893,-0.502168451802683,0.717193138093292,0.91889830105139,-0.300715813251818,-1.22105822463921,-1.21033686330879,-0.917896340674506,0.487026062756836,0.563657326151492,0.247589945748932,-1.05469995820414,0.267690455503573
"188009",-0.887598211742686,0.0518735668953634,0.350161087484282,0.54918429730373,1.51698313977243,0.457330214065996,-2.00279911438905,-0.654190485141416,-0.957073780709913,-0.10607436370307,-0.347945247792411,1.65595543892101,0.887422336139569,0.677520309031097,0.293778391914569,0.204003028879052,0.687364836132546,-0.572996635270107,0.547773736884528,-0.102488914827215,0.0308457723676062,0.029357845084259,-1.21175664008809,-0.463267670797026
"188010",0.141986372139356,-0.0335388152191753,0.0539518038427304,-1.14513101487738,-0.62989452958902,-0.0260755760342579,-0.540264288056487,-0.63003138147185,0.0298443207510579,0.673795459998758,-0.80478855208131,0.00828010666262299,1.13831344053853,1.01690761572142,-0.587051290732999,0.203624707049475,-0.848422602846862,-0.795231816522916,-0.257363920298247,0.229639553346924,-0.88227856155208,0.62124110156756,-0.410211906490096,-0.921365146113823
"188011",-1.0792856448836,-1.06496292378164,-1.66990000030258,0.688632479817764,-1.26825237339236,-2.67331824383102,2.03747448115025,-1.16341763985929,-1.00593203362196,3.21377895443931,-0.660513303681721,-0.00513186003129473,-1.26182809142392,1.51879074312006,0.333192779364222,-0.0839528785898876,1.16887932763124,0.526659921629628,-2.12692519688242,-0.185807907721432,1.2848236681389,0.690506497281468,-1.95766894812541,-1.8030080758831
"188012",-0.710771961198054,-1.33219032821148,2.9245676639294,-0.790932337739751,-0.0900681054917646,1.48188826284627,1.67128750215275,0.3289286720329,0.330163309809761,1.41907333946651,0.813124441890692,-0.418156470456809,1.45764227466362,-1.09999903725263,-0.215015619728565,-0.0447320045114422,1.22584624652906,1.93611349017519,-0.735555499958604,0.00555357492292462,0.0496967492696333,-0.896344649306406,0.230523129827793,0.321412867647431
"188013",0.106919013966523,0.569510271810509,0.0294372735339231,1.48090984009672,-1.42484069992257,-1.53102200629915,0.268659224467165,-0.965317395265541,-1.02294572189894,0.117276016785631,-0.91490540162177,-0.311233684979382,-0.561302692638467,1.13702301244723,-1.26246684588965,-0.776591431593798,-1.00540881722694,-0.700610226537528,-0.132566382925914,0.310978064192979,-0.980457524777964,0.339814494023205,1.31327708708523,1.31896177825927
"188014",1.57002934491764,0.948431525757118,-1.04774624530206,0.370923361346235,0.876585048704544,-0.538461866169153,0.0700277739486754,0.473189469028756,0.0340535428838293,-0.374888630385043,1.10818466401559,1.36383393419224,1.35201024240755,0.219415775403478,-0.0593597750848772,-0.288885886121742,0.0814625150019967,-0.560953695395336,-1.05302256588071,-0.812198443597153,-0.180739599516679,0.0514166405559283,0.830384504205532,0.43668095548275
"188015",-0.591013730762846,-0.717462017677045,-0.0314751698518739,-0.163054621483026,0.88535835060452,0.579960568595267,0.243209831111841,0.428689521125449,0.28878877487401,-2.95699813130458,-1.38138681810755,0.262678227107001,-1.49176071407377,0.996767527646785,-0.0624071736892215,-0.0176161611790011,-0.369849122916483,0.501971306821895,-0.16559856854836,-0.00514988963193598,-0.871479659116821,1.72211567262531,-0.43401597241796,0.35069703309753
"188016",1.4511280034093,1.11902938445971,-2.01510595142659,2.00610381807077,2.25896753262671,-0.477990509119805,-0.818940826853641,-1.32634597244321,1.07924961532941,-0.215388579876783,-0.522546826352425,-0.392831027525534,0.609844617811002,-0.734016421510465,-0.280821449066075,1.11451140380887,-0.8074579343586,0.379355772410255,-0.0845918235476258,0.132661052577877,0.349227090821008,-0.604164054020943,0.269390135260317,-0.0072004124916832
"188017",-0.330485307762954,-0.367785538436593,-0.303572914399872,-0.636573818831478,-0.119432961318456,0.236996361365957,-1.20987866906411,-0.0380756524238239,-1.35116438669573,-0.243969413413087,0.230756377888661,0.93997834292557,1.46421098323329,0.0147089427196168,0.11678336225592,-0.386817265913388,-1.32692127743996,0.867838027130418,-0.480945259412624,-1.14199460291366,0.172484912742141,-1.01146237314414,-0.151769203967183,-0.694694820806148
"188018",2.22613760863628,-0.148413323437674,-0.40462808888571,-2.57795958638981,-1.17125588541082,1.6948420151678,0.529612445291721,-0.541363655015088,1.04662821193099,-0.917966322300662,-1.98689506401411,0.529446256511305,1.94481834860093,2.74464726699128,0.516836668690442,-0.752351442816106,0.937379853415537,0.578539735272667,0.248754933932734,0.329484326162118,1.32058009684131,0.505428827365123,-0.826930036291459,0.740183908118496
"188019",1.05700640085021,0.869179426619166,0.38421510375738,-1.48790120282023,-0.685166410902315,0.885018911587679,-0.462671668245416,-0.786003735940874,1.0627045941324,0.377721052881498,-1.23808353502525,0.508293996592153,-0.318279604560399,-0.182582461786488,0.253121947962974,1.36104372576678,0.191047402811241,-0.30153874127407,-0.326528522519141,2.49386511884843,-0.917461408928992,0.51074620851351,1.4957430067525,-0.0771113309226427
"188020",0.152268154858821,-0.675972813767817,-1.52536090776147,1.73827887754244,0.067184371888551,-0.673201469688046,4.3342977843696,-0.323001754025093,-1.2910839926278,2.18213087446691,-1.22277531047648,-0.253566492885027,-0.391430772412109,1.922839886218,0.350209427297027,-0.71559057198748,1.44053992108129,0.0985276648481698,-2.23478985028178,0.0252073484880481,1.15593005229393,0.553379221149673,-2.04797339544449,-1.70739177094455
"188021",1.30608035094632,2.42881830484236,0.616949776446165,-0.492680887516759,-0.993835760498688,-0.0527419849091266,0.485728495978923,1.66069672401551,-2.0094553256247,-1.07297756028245,-0.982726219988439,1.72554017852164,-1.28482567311944,-2.38142688562961,-0.00348188948894539,2.81443566254441,-0.497810124892528,-1.48083471240915,0.319243927246538,-0.244217772725841,1.13337788684911,0.314059325501366,-0.869477783385386,-1.22142451341474
"188022",1.29608304841239,1.67144485158239,-0.666195813607909,0.156605132238671,0.934260660470224,-0.149340351860652,-0.471399103364896,2.11263440850507,0.419982787263087,-0.0249912271945769,-1.14604946950904,-0.451067006648465,-0.511174640439473,0.150024643763788,0.909796581313976,-0.288963991531997,1.3500024814097,-1.65127084090036,0.850208091323959,0.26278644677136,0.738982228830228,-0.508133275523095,0.42701888142402,0.928851228511178
"188023",-1.46004204167577,-2.20517812232999,0.397085956514402,-0.981467384010227,-0.627249865510242,-0.341586106404639,-1.46028718762074,-0.315455347695124,0.0725453858551935,-0.580905159529892,-0.902631640230356,-0.288864267733987,0.0921484222245092,0.529787882876362,0.301077725257451,0.651563226595304,-0.827252973990109,-0.198815414076036,-1.01868122966574,0.879675947873681,-0.847831508319435,0.737839367559617,-0.287961552566198,0.675495775849618
"188024",1.57973724048754,2.6980457915455,1.0250505393248,-1.17407476295177,-1.95633283358195,0.127760688369672,-1.24053228164552,-1.62873801846434,-0.514855824817335,2.00721871277119,1.35672311306052,-0.38119619846785,-1.28552220765956,1.06482647325446,-0.93544408169702,1.45841036102297,-0.441933841124987,0.78796444713922,0.552665409130438,-0.407463524363071,-1.76739492982801,-1.04968647219109,-2.04948637382741,0.405645115027212
