"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26"
"325597",4.20205725856935,0.380410798255543,-0.0707837977870489,0.670536540170463,-0.393222105903759,-0.092788800077197,-0.67772564675982,0.037436576140961,0.753145549897312,1.69095924755198,0.615847238596686,-0.46293838441977,0.0788575377079441,0.36872461683545,-0.334494950743655,-1.88516120872699,-0.173419412425982,-0.383784181981759,0.181590909166988,1.45760812437349,0.242035657154906,0.789737826062445,0.413816995061848,0.922985465819162,-0.512052179650151,0.797633773183986
"325598",2.00550660997714,1.05867162481051,1.09697167210246,-0.160323811604525,-0.981470230655585,0.258223792523815,-0.352947198653945,0.446560833235617,0.0995488006007372,-0.133584731278431,-0.824460074311436,-0.411464892806307,0.715187038372027,-0.717210267660694,0.559509313979295,-0.555266441554942,-0.580806359091728,0.213318878187638,-0.369414255386956,-0.241950919298994,-0.716600301305311,0.133479555541664,-0.0504264572080281,1.142264664698,1.88422931583641,0.212607097137597
"325599",-1.63745562204076,1.87836987231092,-0.270000071557099,0.385609757567932,-0.0939213824328247,0.145775281402079,0.660794575617513,0.619944207907153,2.13512269932035,0.675788810642564,1.19896750278302,-1.35665395364451,-0.481934879697814,-0.212528292769168,1.87241370569322,0.173326851381498,-1.12752333364368,-1.86558967112584,-1.16049226690382,0.910846581774497,1.93633305528513,0.315845801521331,-1.60149012554466,0.383714685317944,1.31978261978883,1.7623269592625
"325600",-1.52810882748988,0.00652863997869726,0.235956006039869,0.201562177849739,1.02554897948159,-0.101614993613452,-0.894063644542493,1.10436839624482,0.884117896467385,-2.14471578797991,-1.1996445706981,0.709853225534041,-2.26025246562949,0.207978270108945,0.850161056191354,-1.32560711712935,-0.740687481588492,0.892702939091503,-0.890368122411332,0.212749717799936,-0.957611739650716,0.571348512810015,-1.24203987231131,0.876802307538587,-1.02996936731769,0.137769808038741
"325601",2.12120636602443,-0.0500497731599181,-0.661196792868835,0.7986809569591,1.45147817091004,-0.0969762956516886,-0.132749932155302,-2.25367106796612,-0.991216702955577,0.637816054491299,0.507107635197177,-0.298567202288476,0.152154786885557,0.968396895400173,-0.241388611509847,0.406257361702078,-0.0339551980141536,0.653723453252604,-0.457205197399412,0.947733440139215,0.0235499632156279,-0.0805700298320092,0.128876471190355,1.6614660896769,0.896012801947332,-0.154535976643748
"325602",2.34687151916751,0.793273839975208,1.224736987643,0.291033712606679,-1.24075509713841,0.738805944832342,0.271058081045396,0.203541665166612,0.0224098132578824,-0.648873761102392,-0.240925816389133,-0.329627103134524,-0.453999182964429,-0.568898913609209,0.999687073172814,0.311540192010217,0.021730235168298,-0.146526681900728,-0.0646489232287549,-0.15964219328193,-0.33607019220597,0.0749329152598518,-0.835991046723123,-0.581168814809708,1.76716071634123,0.655945149962559
"325603",-2.83111617802378,1.5416499696401,-0.552385441840681,-0.0545840015086619,-0.870619055783434,-0.363705225751248,0.841699954736203,-0.173640043963673,0.575751587524756,-2.17252332218986,0.293297203611898,-0.547867041706225,1.93698192397081,-2.1486121377225,0.224930825916928,0.52363964397696,0.398570999502872,-0.289365426745267,-0.713286211280485,2.20360892980023,-1.59076646571872,-0.138058184709339,1.16212158206759,-0.412841279337135,-0.905228259326524,0.869045249067108
"325604",-0.0626167114133009,-0.529193531828785,-0.37993066584758,0.569456885560256,-0.183901328614526,0.31448655344713,-0.557473525386633,0.49906557104717,0.160306358406981,-0.944699546648882,0.776337916719768,0.0934411605271651,-0.674887468453589,-0.358133682256236,0.0891239058387443,0.973848498194027,-0.729619900111586,-1.49872624999991,-0.696449416871278,-0.860219836852217,0.231041973570258,-0.0071966630189375,-0.155859140378136,-1.15805295250557,0.301439506271737,0.601427799838147
"325605",0.114643764354589,-0.0509267557885094,-1.08732675592655,-0.299837854610183,-0.800675573268544,0.297161594778499,0.801274536123456,0.508029099528152,-0.202054757507426,-0.468514743757212,0.901196168499701,0.965476380053083,-0.298730131150589,-0.603941158446862,-0.384441048764069,0.44758652433987,0.282885161708775,-0.869806450954645,0.0076463856033371,-0.628342015546864,-0.0931327279638155,0.920417833401731,0.0428953886238019,-0.236450787714838,0.134011327751111,0.61019931045492
"325606",-0.0804773359500862,-1.86747425230729,1.19236801529871,2.67639315324004,-0.963786433570134,-1.46480492782534,1.40273857247353,-1.60757124998203,0.0639722764320392,-0.113975084952184,-1.0611415026636,0.264554301959896,0.578143491395789,-0.480555413165643,-0.0493925443162466,-3.15335896920922,-0.812393896191028,1.39826818365493,1.10101547767635,2.18829948638523,1.92822753843512,0.100505744465036,0.219544409404917,0.157720760034806,0.260602150184764,-0.925811549163048
"325607",-0.0836997920543112,-1.40069966497455,-1.42685238671164,-0.660451737342292,1.32954854599179,2.1827196412378,0.303781047955629,1.14161557443321,0.218757652009633,-0.648476522781181,-0.0500444853975563,0.659322074981302,0.866328688621784,0.925508016828634,0.256576228021427,-0.0514993672529818,0.308939369363815,0.639992649112937,-1.33663275781791,0.518646081720918,-0.84077898820199,1.28167776662065,-1.01322105948788,1.16115142147848,-0.0318594481160337,-0.997165763369862
"325608",-3.20761523245964,1.42703032649492,-0.285755607733198,0.13572953387391,-0.616037095084613,-0.399210182271903,0.613141526477403,-0.216304023555761,0.187439925689906,-2.16763909787321,0.49977619931796,-0.567570760578776,2.00919614746328,-2.20644125796486,0.250554072034361,0.817405044526772,0.748275374389058,-0.0769561171936679,-1.20600399740882,1.44196286223345,-2.57507396870776,-0.778329373751505,0.853413646614393,-0.207064616921757,-0.819657639414011,1.26754232223847
"325609",1.29758662407617,0.292129019916329,-0.961431432731092,-1.47811943818851,0.938264397436924,-1.2465104329973,0.565551029506419,-0.77746302941443,0.588912938470385,0.190646928004293,0.7839704980477,0.602504380346282,-0.000751430282913088,-1.40951293407793,-0.630094663557838,-0.037348804566962,-1.4469383193352,0.0131895849355406,1.07761388168765,-0.680699220585366,0.70740563518382,-1.18845438881238,-0.780208734439023,0.798746160139821,-0.0892769202543458,-0.587792614658026
"325610",-0.312155257320874,0.101019671492908,0.409100733887666,-0.32984730865259,-1.65856589880126,1.54292228989379,1.00886065764766,-0.12206687782949,-1.43170789892352,-0.104546751017991,0.942520533654105,0.675521450615412,-1.35740573529976,0.217560774440562,2.52959980049526,0.918494202572633,-3.05768755197657,-2.47497859173461,5.00437285787734,2.07658875289486,-3.6863628809964,-0.759233591424363,2.23006540379895,0.464483489032804,-1.11797114141332,-1.60690226292404
"325611",-1.19539788141239,-2.4806617717988,0.936192821894516,1.7346771438234,-1.6029781109008,-2.00164429991481,2.05517847826082,-0.130659657512165,0.279429178898439,1.06798273850579,-0.0750001917949591,0.209797430797775,0.115744790235455,-0.428466783557815,0.762399516263764,-0.664508736156357,0.125294181982415,0.817571489675535,-0.737664935307511,-0.297946224295907,-0.152476520159634,-0.307796187913843,-0.149811076986943,0.3758444973104,0.41536860557345,-0.633212094699995
"325612",0.0548022143216457,0.405916971540795,-0.034307717264214,0.732101260498858,-1.08450200030575,0.789467453450119,1.46070100900039,0.157746448003601,0.800419881957439,1.02983331061329,-1.83065802489056,1.67782448720139,-0.701471554490593,-1.35644168085813,2.21187723815218,-1.75593130868502,1.17930577811232,0.889561334648603,0.204772946567907,-1.49889332286647,1.69734949757636,-2.91543542858977,2.1105787601218,-1.18890000231071,-0.695712400439379,2.13000398053256
"325613",0.685180569132993,2.78919310500905,0.0439488141997067,-0.440602013060787,-0.405575188724445,-0.797879944847417,-0.162559159178185,0.483975915687387,-1.77812281614565,-0.242058754706518,-0.079513024804919,0.229144264171946,-0.801946075170864,0.932295884709967,-0.629236773702797,0.884393625670415,0.393496621559868,1.24449283844367,0.0523602327937016,0.989487855366008,-0.443767886940159,0.0786838229388969,0.307451184268396,-1.02109963533494,0.442918930072029,-1.02363487171657
"325614",0.502362653297454,-1.17735753552427,-1.00694133123048,-1.02834422525152,-1.21362418283143,0.746667920976828,0.68233460816712,0.551763651868725,-1.10517991788641,-1.11840090337772,-0.872716300683701,0.613570987019448,0.853264624540576,-0.911390940735221,0.253192831707411,0.197032906355499,-0.0129079571707983,0.0799410233361878,0.0381982445272474,-0.748686690683371,-0.82933286865256,0.875221637675489,0.0962320446002843,0.32913609180143,1.28992074710388,-0.361462690942935
"325615",-0.436152495497023,0.757872822539692,1.41657808517979,-0.601436157923395,3.37534484339559,-4.12338155990282,-0.57738685883043,1.80739757580011,-0.34334509474038,-1.11945424582449,0.450276909676111,-0.416529299359041,0.375690806244304,0.402813407992592,-0.73537514060159,-3.10035821644115,3.91735776749766,-3.14731198677528,1.05854448006061,-0.241102668957463,-0.100797021624365,-0.790043214473525,-0.0622797693791546,-2.31496554222585,1.47866788121427,-1.14153046068656
"325616",0.0871213106234475,-1.63794430284209,-0.458032114163831,0.882141148818146,0.116069927896637,0.651918422711484,-2.41283079731001,1.11689567277872,0.537885969824672,-0.940171251662655,0.0941983369255828,-0.293965915164158,0.284954944008126,-0.536896661842019,-0.866029207850347,0.597154698299996,-0.201322220382926,-0.196982641497519,0.3084603980417,0.747330548006578,0.475144113649698,-1.74916407136646,-0.730614659821438,-0.472053367036443,0.0515020583642632,-0.376227807598655
"325617",-0.176882621020403,-0.703989278751581,1.57165611501497,-0.460517813998749,-2.22350150720286,2.20958979243095,1.43708451940473,1.81223585790448,-3.1220069501544,-2.79433648201189,3.27503611731772,-1.56509332179868,-0.75640998440374,1.96125554711743,-1.14398016185995,-1.38892277823071,-0.640102419188055,0.723197093973534,-0.52940720738273,-1.72393408003075,1.67525019671613,-3.31034927673456,0.501724749111852,1.30578282501926,-1.44022252608546,0.613228884535951
"325618",0.0613989044203448,0.602975376624965,-0.973904431982557,0.206542044007166,0.33365150248021,0.342901381261666,-0.0383904469471682,-0.635147110214913,-1.40632677148805,-0.317654709982206,0.392697344785516,0.728894461556005,-0.610593715740193,1.18364058016091,0.39179227100124,1.58794702467354,0.102211851723902,-0.244909940983969,-0.0336255943359959,0.250660201585738,0.61067025221334,0.94558758166009,0.480556970444907,-1.14290880377817,1.66844753166096,1.72777688545661
"325619",-0.609869008975013,-1.68646239684898,-2.20358890683693,-0.829154912458325,1.44397885884948,2.78718300837204,0.314847547351677,0.903618868640749,-0.0834559576388583,-0.748331909055696,-0.998605534236946,0.282201708673455,-0.272308219294722,0.381458625051576,-0.110172518192794,-1.0769830091609,-0.0891558468234157,0.259671297777004,-1.19995091988042,0.737413744760509,-0.521392266042203,0.716616812561359,-1.08815605918769,0.0933297336150603,-0.363133706243738,-0.972064370733473
"325620",-0.442612484338629,1.48776731450458,0.450629250453736,0.518763864002126,0.824781822090462,-2.30792174965681,-0.720036672799136,0.174215168709084,0.965413457400588,-0.139865130388126,-1.01285900743817,1.05734433445183,-0.491494041402948,1.65642737200701,0.0139998176482664,0.0628778636512876,-1.63789950513854,0.760519528512594,0.0590701086429848,0.32682097420312,0.748636238593158,0.512597841831869,0.325483842920354,0.0493714879231366,-0.734605032495012,1.2147800124152
"325621",1.78089777684377,-1.13142892059698,-1.00111781137973,0.485382244172003,-0.138901763865197,0.654462156712284,0.682693286718632,-0.220910073558272,-0.0673854391205282,0.825209145300061,0.725996060954853,0.120711194668731,0.0440591987793925,0.15122913300302,-0.788839036187175,-0.371950620843126,0.981615578076236,-0.27085114945539,-0.178993302736294,0.568420987628576,-0.173747213424143,1.10432755311032,0.35142956072444,-0.154134990441887,-1.50611883159413,-0.075151825181906
"325622",-0.610463679644312,0.141000911379502,-0.726368480383281,0.936651897405797,1.14861589103378,-0.94080168596525,2.08579820408749,0.417141750852291,-0.193008206962305,-0.457672976769813,-1.37354946470503,0.429447744818543,0.586842822921566,1.35883499542833,-0.0877561507465216,0.684188267661285,-0.989902280274491,0.136735065499337,-0.188173765875406,0.00323551772946441,0.68349958261372,-0.807167970629274,-0.347375881772423,0.33477060255083,0.541935985242199,0.124501655254291
"325623",2.76224069569842,0.0126987559648869,-0.19131091766131,0.0437017645043308,-0.922262634443601,-0.409934948024976,-0.43815436369436,0.0960643968620711,0.748183843394909,1.6837042101677,0.699402191508087,-0.36410726460998,0.382116157257423,0.953700684640509,-0.0956382778204626,0.0712146489356257,1.3914117442138,0.558334480427128,-0.241385607707541,1.21706186542438,-0.25696946887058,-0.115290530888048,-1.00061749236995,-0.42372260408684,-1.82311410572581,-0.508800962224088
"325624",2.40018903291002,1.37139922326595,0.395753668539982,0.0810157581596014,-0.930142382258923,0.487741151366204,-0.793811337926208,0.0332117056847836,0.148836778714687,0.22615761450209,0.0801280740950195,-0.141860030341849,0.571366449536879,0.592417900923718,-0.235202588708507,-0.545972420308595,0.166621762417242,-1.13758310840592,-0.812619282015138,0.64376231100208,0.0461224004018522,-0.0225601842935602,-1.47318017866078,0.041069852926888,-0.911957597562741,-0.386632763056958
"325625",-0.0977741720951984,-0.982426517158861,-0.206347480218101,0.598509300283465,-0.713706786333143,0.6980517535073,1.78165995767524,0.65491575639555,-0.966888935297146,-0.601225846748554,-0.640130413779404,0.396944474768044,0.155717824009257,-0.486556347077254,0.112944597374909,-1.01588272386169,-0.663825505254746,-0.242566866213299,0.792456872906537,0.681402225423176,0.276059551341118,0.711721843865675,-0.721469830778308,0.552411385547726,1.6340030478835,-0.351582094927097
"325626",-0.615292093720764,0.963262238451491,0.671099575034932,0.396852566086224,3.87608210911633,-0.306494738291878,0.710099900800539,-0.189182471445292,-0.538553967571492,1.27926412071066,1.41411161591687,-0.308209203210422,-0.778746394992537,-0.882667962786054,-0.883654245436827,-0.354648521885938,0.109712712622431,-1.5499111753528,0.383248538379296,0.413517994104445,1.46392159808932,-0.164927197219046,1.01388378288261,2.33155939653881,-0.0762887068024606,-1.75060788987868
"325627",1.11098094256085,1.23925775277167,0.425952438227465,-0.393975842386937,-1.09145065091652,-0.428472764676698,-0.295941495669194,0.735561810915146,0.375994973151112,0.186628555640925,0.584629469981478,-0.633749704625227,-1.2059334529822,-0.470515877329014,0.702335290743599,0.913314961861701,0.203590409577363,-0.881931845976236,-1.50304313154302,-1.73864059095268,-1.67617367285191,-0.653523636795936,-0.763971315350293,-0.315480065884657,0.188871952664143,0.695543725727459
"325628",1.56221396931721,-1.15803866351378,-0.124725509982676,-2.05925736164526,-0.469486032083368,-0.659756020563662,0.796494883562311,-0.354261970328758,0.628099449174004,-0.837179276777602,-0.843079583817877,0.252815089762932,1.73454002234313,-0.699452661882295,0.473270124930513,0.248411171655036,-0.319452903979413,1.66335762692073,0.961955711000537,0.0548437425267813,0.657217244902247,0.00562372946821191,0.94367328542836,0.757895521217614,1.17302997957931,0.351273109967986
"325629",-2.15949896096241,1.6526108567197,-0.0816363996422417,0.731968811844692,0.29808337396548,0.456512316029884,0.758269577359509,0.0554807440190083,2.12449376939761,0.402570141351931,1.1936453061774,-1.63836535094654,-0.748658326441572,-0.34413339497687,1.62610830655258,0.205866882541616,-1.05850726926138,-1.47080985572306,-1.06797364669085,1.32074547599092,2.07617056998496,0.159311689448054,-1.96124586539163,-0.256877504025869,1.44631460327951,1.80462170688285
