"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"94166",0.384179806521288,1.38573334212948,-1.91559791828738,-2.56240270591533,1.1598610194938,1.22476206645163,-0.0972898268843154,-0.821218601814161,-1.10842829621078,2.01295201557273,-0.608660674209747,-0.381324789170113,0.651524070423412,0.367777970459941,-0.0423918632759459,-0.480641392197828,0.217472791226364,-0.180660719234514,-0.183720155693194,0.313831762570116,-0.00771754236028667,0.981906879646558
"94167",0.082680606682151,1.09692964851304,1.05149749219892,1.76082619127958,-0.455885574085693,-0.00688139030862003,0.323560050963124,-1.03393721964642,-0.470536470745492,0.172013061135027,-1.18527671820072,-0.287800504469765,1.73894882254119,-0.38535934043836,0.920175710353815,-0.118442560584818,-1.60062415322464,-1.21750608059687,0.939620761605403,0.203893519370438,-0.195481359535637,0.823977389260559
"94168",0.961840257338924,1.55036012202122,-1.35104867169464,1.20154294345484,0.984222543631579,2.04079781668108,0.620843528997957,1.16552560745176,0.536566357200592,-0.277852570382359,0.644174779625486,-2.59404609472632,-1.16757972159035,-1.79570900341598,-0.834175009374067,0.0340009585909252,0.530277081946356,-0.501830432508099,-1.53758008504342,0.475870055414647,5.51236632960789,-1.429171313232
"94169",-1.26833949955541,-0.782063192040236,0.515374909033678,-0.585528282036031,-0.450468215563004,0.103298569996064,-0.189164564415281,1.42537729490476,0.728257091618569,0.327171365188513,-1.1651735828844,-0.416055264673363,0.656359555860616,0.520329067187189,-1.2628807129937,-0.00167532763393506,-0.226751013005984,0.338911494142463,-0.634527478408864,1.70543307989357,-0.201072815426343,-0.265259282451973
"94170",-1.58332243035355,-1.63147977207197,1.33928119082584,0.218637711910267,0.108027596371204,-0.289376130467493,-0.549907799608452,-0.446062705282686,0.495014859902732,1.49896238736047,-0.863485601074187,0.449273674900905,1.46888808406613,1.35544216659318,-1.69162712945152,-0.527774532651592,0.387243787925773,0.591795248715653,-1.89303702278864,1.94189458230621,-0.849832800477843,-1.53311464515768
"94171",0.241868084478347,2.55388391476668,-0.864058381796094,-1.54533298166242,1.42323302506212,1.22970009497489,0.271633555131242,-0.83049102711778,-0.57771052281546,2.83028059884365,0.0212126843893856,-0.150074472672187,0.133194844442372,-0.31959075277953,-0.850247303119985,-1.44607946663161,-0.0245571400392248,-0.512727708405655,-0.592391692536052,-0.192803853642082,-0.548790956434513,-0.196518673916564
"94172",-3.06966769712534,1.46239470853591,-0.669434561496492,0.843086629851324,0.199986834595731,0.196510474412785,-0.357999708745161,0.300554370685055,-0.3183156932891,-0.319563921493207,0.366456689174555,-0.0312673948282979,0.338390852970915,0.272286568389319,-0.446088134125864,0.550486722731068,-0.242258868048068,-0.0519040232111793,-0.0276681975878943,-0.645503677573525,0.645378304299521,-0.230456724962178
"94173",0.20877333508689,1.67548557682856,-0.631178617187645,-0.433134392921133,-1.18435677601379,0.464137866759122,2.14079067563263,-1.59707471169277,2.16798257585025,0.699403609398187,0.420380888528249,0.137933880626937,-0.0723308731998079,-2.44969772397907,-0.367367193747999,0.933832699373049,0.332748099018404,0.0133146340487107,0.686537837927773,-0.0494702903324652,-0.63952905901711,1.55066741174674
"94174",0.614897371402695,1.21048650354469,-2.09143243517944,-2.54217435824391,1.09145511563091,1.12992688720142,-0.0789127357933493,-1.08084501172814,-1.42721396791855,1.98545162440605,-0.623690838272041,-0.749937044095796,0.580043327529886,0.24001125311104,0.197551997594132,-0.418877322142965,0.35058834813909,-0.245748343000712,-1.14805355876051,0.100670795019466,0.772900524941858,0.717770717552951
"94175",-0.228988484914222,0.471112193512398,-0.640242324658163,0.0673655600352059,-0.0587822859631436,1.20228157081495,-0.820605479329723,0.208669693464478,-0.714395954297515,-0.915451242118921,1.79609882622465,0.483229302669884,-0.310510988816401,-0.298872377894923,0.613362807813933,-3.68204631856746,-0.0897818572016141,-1.64095248994023,-0.663649015980108,2.43978446043306,-1.06291083685689,1.24321031624191
"94176",-1.03731023309373,-1.04695123545028,0.652227235257182,-0.0829545919442578,0.569213578729381,-1.65723197427241,1.8110195601443,-0.166466592903331,-1.36572477195619,-0.294577363503538,0.602724693349732,-0.195850092950297,-0.913184861679113,-0.763173328826418,-0.727794924608493,-0.891514749120669,-0.438843381434395,2.32238080394359,1.29586385614904,-0.0786365903649907,0.545869362421121,0.976317695320215
"94177",-0.215742320478804,-1.53271897820483,-0.853931987548752,-0.288710978812267,0.757321567156976,0.192549471966873,-1.97093823652057,-0.0786822226787912,-0.327786917556321,-0.825341473912344,1.17286551957449,2.5021069222389,-0.212275887471546,-0.0104037773085069,0.53298319716207,-0.601171189685667,1.01105162815446,-0.175785661291217,-0.16066884595063,-0.0169397587635842,-1.11068092032414,0.0695498710668297
"94178",-2.87789474035312,1.24493223692685,-0.420136677035324,0.949388841362182,0.601805217760055,0.576407182567947,-0.257702028799376,0.889717732454741,-0.238276693878007,-0.412711883636404,0.145518655745718,-0.0156720536950045,0.716127804174709,-0.155520162506842,-0.83702169111294,0.490900852959397,-0.527431571917451,-0.348556506541362,-0.608281489351308,-0.571626555390277,0.555471062223373,-0.317523434780206
"94179",1.2229427286541,-2.12063832132088,-1.07004728013501,0.784378765681089,-0.0512994557525895,-2.3707080380451,-0.895389871309733,-0.371808090599268,-0.287141124789417,0.992060966557295,0.122535813222398,0.950372176619215,0.203508182822021,-0.0605175988951217,-0.111146701286385,-0.870998873806799,0.882351794088032,-0.267123698068584,1.35416343260297,-0.726057086942635,0.585554857949063,0.146070238040734
"94180",1.02650708500506,-0.712778580552503,0.686032636848842,-1.65612423274822,2.30689479485827,-0.595806189051773,-0.191548341466407,-1.40454011340913,2.34409122535463,-1.08835272051875,1.08844010993618,-0.928273840661253,0.604294361224111,-0.444757353640284,1.56575957564815,0.543894425258623,-0.907512944538328,-0.888022604291089,-1.22446905237128,0.123072513538758,-0.754825331634119,-0.703332349389409
"94181",0.961742575125311,1.64562250574962,-0.0571158054531808,-0.190583420104837,0.709906154128485,0.982987803130878,-1.17333931180906,-0.429786868748777,-1.00260695568546,-0.130833092294836,0.381342607837408,1.04201466942141,-0.160629048274134,0.410622385240338,0.603108983370047,1.14387051539489,0.922853127933994,1.13257227464955,0.546837146945266,0.511699271882802,-0.283967784477028,-0.569204351063275
"94182",0.586114758152511,1.95370531877539,0.559077275283753,0.400446153557542,-0.468061736820039,-0.74191356562258,-0.544754934031622,0.873748686315412,0.445119063728113,0.873127748552603,0.490184397112651,-0.177899829175741,-0.339420617052019,1.67704317367136,0.324106785993619,-0.331028777566396,-1.62729634647746,0.381645587930267,-1.50051115108032,-0.862018429310685,-0.693486896873346,-0.133860878487202
"94183",1.08548231839785,1.29303077872192,0.362432123461306,-0.213726673796354,-0.563956418123194,-0.475320206926085,-1.0694529676299,0.505343836868863,0.0116122717978343,0.373915772111281,-0.356184337659065,-0.737019229104112,-0.464913709879753,-0.0291432394211754,-0.686735508409894,-1.48100356819835,-1.04802490570069,1.56256743378832,-0.169674656028937,-0.419865520454704,-0.420642569588984,-0.171044543232242
"94184",-0.832909034276655,-0.133184083038541,1.14039657170158,-1.77427452293157,-0.311155817619202,-1.20444159504057,0.664718302383917,1.0190869141402,-0.750790898431056,-0.469483374690622,1.15795580404041,0.238797175172504,-0.150916847908933,-1.26367085136432,-1.02974254517989,-1.25437331372698,-1.05329925066464,0.970282304260501,-0.336152563426837,-0.813065538421824,0.408926033195901,0.806358731336521
"94185",0.810490565284568,-1.60709450366694,-0.0101587970119124,-1.88781884975462,-0.930426822856058,1.76402552874547,-1.20519923196561,1.3859093089897,0.73286414511411,0.213383581890835,0.731644396032642,0.684574311859386,0.219959572900671,0.0240580773897888,-0.319590131041387,-0.197869851157471,-1.73256487877953,0.296768241665534,0.388076264402237,-0.221947521420961,-1.10710727236728,0.777439282489689
"94186",1.2914174786839,-1.90792440519552,0.0496740391330417,0.469713883220707,-0.450770197250542,1.11051262510257,0.0879535737073698,-0.517760178889017,-0.244683184778806,0.742595020726293,1.19498726683801,0.414152562654508,-1.00950474739593,-0.773030294833545,0.316515755055549,0.543312989369703,-0.304471679676051,-0.999722565004991,0.634047328575318,-0.780884023049962,-0.72386128326616,-0.749069801934623
"94187",-3.15787690837949,1.11988003661873,-0.738892664730065,0.651111985586799,0.510219519439945,0.551934175855551,-0.190583310626566,0.512982273708072,-0.320034742123678,-0.19770593521871,0.630298690932315,0.0458554723201143,0.391436311490074,0.240414406090634,-0.37727056774947,0.729849392702199,-0.582029357542062,-0.337230965389362,-0.690872882099818,-0.794516939100987,0.193310960589607,-0.409865889538402
"94188",1.59567725799363,0.760010757715295,-0.443008371164541,0.0835522839733923,-1.13033434418596,-0.411604736522095,1.24669143131851,0.988574087045703,0.0254266799010097,0.292170736014945,-0.883884199011085,1.16339848712039,0.558549398514412,-1.23994355870056,0.581053512199454,-0.510653758916649,-0.428320543945478,0.0928766729165835,-0.905920123687301,0.298710678048565,0.265031289022252,-1.19621389421147
"94189",1.24487591545056,0.809438823647582,-0.264659404054694,1.29155122250093,-0.96990333337759,-0.715078693942571,0.085593023323296,-1.15856994684728,-0.0822673660484264,0.326505133409686,0.0535346988421972,-0.60429336158335,1.59415834500328,0.363460184068125,-0.051452850955299,0.437095378573842,-0.724227083971591,-0.30604324538572,1.12755519539835,0.785746146469978,-0.0943222638391764,-0.22565632869287
"94190",-0.821252749571451,2.47330024212105,0.305979082993703,0.754527123989238,-0.745209416236529,-0.866283410029457,-0.720677010952861,-1.57119931356914,-0.771433473677641,-0.414979714914872,-0.398393491811482,-0.0144293748882411,0.00502276608542323,-0.552894875439849,-0.468341385637275,-1.08784929124123,-1.68823777514317,-1.17672165789287,1.19454298132362,0.936663531170604,0.810076065072864,0.706794341464553
"94191",1.23729544294661,-0.111778116322696,-0.651132203620509,-0.622067075119926,1.52250499646827,-1.21754238735969,1.14776293560375,-0.922119654348032,2.37381243075197,-1.20212793093918,0.392653082318115,-0.48937941682815,0.0367306662693558,-0.556370861112104,-0.897568126955201,0.105928978768027,0.353859209007909,0.340073909028421,-0.936050138187756,-0.290821712461841,-0.916545036196212,-0.249644854719394
"94192",-0.518401978028936,-0.0830346350166272,-1.17853021812692,1.46590066634984,-0.948342853342847,-0.0582364694164735,0.852644807690075,0.0893858804890381,-0.00523963765927184,-0.399270142304385,0.382642938546118,-0.613312573132636,-0.874131279442599,0.219714513787048,1.14317197783286,-2.7814291529368,1.0313112152642,-0.292010709131999,-0.865400006832175,1.32302420167458,-0.99289014567879,0.585702045321007
"94193",0.238985006780377,2.48972131459804,1.15133596080992,0.15562423779748,0.526268264888119,-0.239151286252422,-0.233154546114687,0.852230816204209,-0.552845590803368,0.672480336203536,-0.0985889004141389,0.348531778881542,0.671645768021627,0.356247172665121,-0.318968022439501,0.241988750499889,0.838887513902258,0.285745930586602,-0.265029046078769,0.0179326102910114,-1.06909430765618,-0.97236995954807
"94194",1.95637530390183,0.0906545670931692,0.539234283934433,1.06798377953596,-0.598599603126411,-0.0797109670156407,-1.19926316120579,-0.0413266032789088,-0.818240490534358,-0.455744614183712,0.527437816347067,-1.91360263509536,0.192761221888923,-0.367029408494434,-0.890988329569425,0.324222946636349,0.439711121231508,0.527319370320048,0.966810259566248,-0.0712241945876004,0.0987733859693798,-0.762331105878276
"94195",-1.12566345376527,-1.52461489210062,2.31889919622693,-0.918972237055095,0.596936981009761,-1.04708383407455,1.09976159795197,0.582316161337463,-0.953895736234934,-0.15037792064918,0.0520079840709567,0.146974814803018,0.166729139850507,-0.789702325226146,-2.48244382381883,-0.887441262102221,-0.62279699878232,1.63254601494337,-1.30324813470923,0.107883890557464,-0.782146669463406,0.475346152242596
"94196",-0.839057878876549,0.443459870651709,0.233665221761305,0.197754173522309,-0.175252158210992,0.798063213235413,-0.251752424471473,0.307084206196138,-0.521359784234267,-0.811321165389967,0.0712091767447482,-0.0438891329663068,0.571398201848784,0.663133761633428,1.79634296212822,0.0581239539051195,0.998560306139701,0.350645460626919,-0.472036577583199,-0.660820302250743,-0.922343706860222,0.186188127147661
"94197",-2.57027046024688,1.09350539557074,0.243244565499835,1.38945847314253,1.31399841128214,1.62677347882341,0.184464379153983,0.889616933579176,-0.28530273837743,-0.482878986010245,-0.000680463247234444,-0.684231065011494,0.11360209549989,-0.779946365174712,-0.765187720408789,0.163055763030894,-0.824354527515215,-0.267469925707313,-0.395315179714223,-0.779417050515177,0.186519102336106,-0.282190999070279
"94198",2.59573081692671,-1.75122554375675,-0.778531464876606,-0.602248825405026,-1.36784290243957,-0.496033429573632,-0.0367615018934682,0.46960529761742,-0.0150527963558314,0.556917449748738,0.903918564296539,-0.602978199732346,0.308522087677921,-0.226143735740175,-1.15628642289317,0.47271533449483,0.758384540715877,-0.775291451540084,1.19761249232451,-0.0203019624310765,0.143337115751876,-0.764326997034553
"94199",2.03842859639608,-0.180528160847316,0.73355544021607,0.00754502633174273,-1.43063275347327,-0.507166449779696,-0.548928838773963,0.282309176500375,-0.401778282168098,-0.0806892114018433,1.08387968094338,-1.25885085845176,-0.65256062401982,-0.491290198358336,-2.20630868012326,-0.317204026865381,0.246653701636547,-1.00750331217528,-0.0544136454163131,-1.14488586117461,0.0261063801794425,-1.11890139852668
"94200",-1.12128225279377,-1.07517488122603,1.10577765317474,-0.703390461019677,-0.0421022448631107,-0.826034967992772,1.90054126768356,0.494685126380946,-0.516023885747625,0.333508435127284,0.951215871047333,-0.220370367941478,-0.279479321175897,-1.16480370911204,0.16844724826153,-0.548772044452903,-0.654041462767561,1.67724838477896,0.994240889505501,-0.795417345489942,-0.0433975290710834,0.776391894506243
"94201",0.328180327469053,1.90702697774828,-0.253107147535793,0.774016764114601,-0.848606075009678,-0.283261074461041,-0.161047817408252,-0.306605168218089,0.373312889382747,-0.391730146265267,0.1332030662026,-0.640871742092149,0.523366457453108,-0.00387634344451743,-1.4414343346209,-0.189369664824206,-1.49278644144526,-0.823398667624951,0.883523532315163,0.676531286473081,0.396698188481876,0.0116247908010936
"94202",0.986702182620372,-2.53665586528971,-1.800549197257,0.590854767400374,1.84607011411245,-2.6467085878017,0.768207124925137,0.137942455835659,-1.12803545742142,-0.373628375928546,-0.222583375526413,0.624462762879697,0.792651835725428,0.773650356118233,0.462826009098818,0.0978010081795147,1.14712614572751,0.566728747223813,-2.38492254443549,1.55328350038709,4.50883096934131,0.197236912297893
"94203",-2.72799625017044,1.51972112195601,-0.121395791125393,1.29991209911705,0.730394948058596,0.76439806041176,-0.180957312734807,0.118846944235305,-0.565403399227327,-0.467866225574847,0.207150433067531,-0.506067724884817,-0.0832705628724606,-0.175327978832645,-0.499324057128081,0.2004179080662,-0.43034491338106,-0.0754570430662346,0.00418286136938272,-0.729062007183986,0.55870988944342,-0.274941260249576
