"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"109652",-2.43143831166257,0.300986366805921,-1.28659274449275,-0.207941814681923,1.94903315209687,-1.4028694519507,-1.63600624119512,-1.66104365924441,-1.49582287904146,-0.725001880458928,-0.926292165704071,-1.82729729502985,-0.0931428123953063,0.334724358444263,0.0261560335856114,0.659399042333005,0.167929247368674,0.720216620725376,-1.7690689322713,0.158395677376021,0.75729724943492,0.353644267777284
"109653",-1.53513266978328,0.881825689182139,3.15072859384366,-2.20246953908061,0.861880137153781,-0.240865630608413,1.23347929788683,-0.616480172210071,0.524520743365373,0.0151800307750134,0.0922259940062802,-0.485856176447708,-0.58463122561084,-0.598121841067008,0.285444128239688,0.174003503563876,-1.29568466922427,-0.214423464886307,0.0151588422369743,0.311567420343759,0.406013199450452,0.430525626761623
"109654",-0.441798249080939,-0.499873133996495,0.588200668199147,-0.145730540544349,-2.29143395239098,1.4429939374788,-0.546760910902768,-0.297528254343435,-0.34269076552191,-1.01851726729385,-0.213638395137667,0.556906825777505,-1.67576085555436,-0.706599282789777,0.312654867999408,0.551671211084522,-0.448904110987936,-0.739088397022424,0.227292097138493,0.666052294412844,-0.762053821118209,-1.01103326536693
"109656",-0.653167842232689,0.602989157111725,-0.541123446749493,1.14690639625007,0.580266119446954,-2.0714200668986,-1.14807562173929,-0.226205837787741,0.806207276767244,-0.695730701066996,0.124655867709381,0.734541877945636,1.13327189902334,-0.0964678296188191,0.480063414959532,0.692827411149018,1.20907277881624,-1.11058346746274,1.53402432717775,0.551806243168345,-0.216984060858637,0.402978334326708
"109657",3.05490098530096,1.53936361225691,1.47530080057256,1.49461019987407,-0.273843897275622,0.292559025875331,-0.0823788246005604,1.35582547975238,0.673995560673738,-0.372977077700271,1.00971255156295,-0.32063558473146,0.655539632427129,0.282758216866126,-0.862609505036959,1.20770641606919,0.439535648034535,-0.0204354678442107,-0.881151140440574,-0.0734785861827977,-0.703435467202143,0.55791302631228
"109658",0.292635419328988,0.446742579464308,-0.173086312604811,0.0656568663285319,0.400630332210167,-0.683640787724786,0.503069838288091,0.255159257716136,-0.525962372070961,-1.05667412176389,0.4728492206924,1.1500529754579,-1.01573877186803,-0.273411953013201,0.42744763373235,1.19732855252685,0.725403675290925,-0.495133048172059,-1.25936312554671,-0.376145689064395,-1.05558628449053,-0.230512292262622
"109659",0.365364705539481,-0.169175235815608,-0.147758687576288,-0.348647597195898,-2.22280342086213,0.26574074317888,-0.71552241036641,-0.479047923442631,-0.45259205159255,-0.338843038234801,-0.788952238441251,-0.455780703660784,-0.620692241500795,-0.731000898783902,-0.0977800177504052,-0.32187984823437,-0.149971986272389,0.313406302015542,0.348459211848353,-0.107602692828252,-0.0198057519343922,-1.39011307584622
"109660",-0.660943006669855,-2.29175811205802,-0.959439680894858,0.704071299290964,-0.305479214537688,0.670691890393533,0.0375783615790106,0.144168241815823,2.10886098783561,-1.05785394739663,0.664730473704729,-0.0729893266730842,0.107700725589827,-0.863608644532062,0.500344661185224,-2.29408584298386,0.206536969998198,0.779743133753222,-0.113879104929404,-0.595201826696291,-0.260782904098799,1.0790575039743
"109661",-0.149671007778935,0.300011847796293,-0.535457218637156,-0.601168643793007,-0.602568388366223,0.586096746052588,-1.08711299763254,0.670616201728787,-1.10876937701909,0.104621845465952,0.245653455783141,-0.464971006713699,0.824146110867746,0.713691448425167,-0.903672814182491,0.286815294892377,-0.69303126964002,-0.00423232305652811,0.0475776170493853,-0.925242632067627,0.655341893245623,0.394270639845048
"109662",-1.50900757816219,-1.55291691167162,-0.926491593591237,0.246735864296004,-1.20440055062046,0.225727354585478,-0.00853356247420831,-0.0697471092134956,2.5509732100084,-0.369479178215299,1.53427441995972,0.24597523866167,0.208869854988499,-0.656821649161685,0.508356667915312,-2.26144165625783,-0.260846000921889,0.3241902258696,-1.074107970637,-1.71786410387498,-0.790314054088468,0.319205940415664
"109663",-0.497982646357617,1.19432614584806,0.841830438504206,-2.66265685697842,1.74028206638112,0.346893076548376,0.52066089738775,-3.26713107182489,0.921216595758814,1.05622338129049,0.977786972679619,-1.00885195902851,0.00289297101218259,0.423340449012747,-0.516887958016588,0.423973026925596,0.769311315387423,-0.50492594564395,-0.365306811200461,1.00349363994737,-0.973587476858862,-2.06588093690901
"109664",3.55365669847821,1.49397002405907,0.855391054517319,0.110099037961336,-0.0211571909142198,0.666487997709289,-0.714077732882391,1.55193701683136,-0.0218226101889073,1.34179483574189,0.881542204799526,0.429569865826745,1.99930996575024,0.169243738540771,-0.394515036818673,0.0961840616381404,-0.998846996089581,-2.40137528388801,-2.14154523396171,-1.44598254253395,-0.609095315197099,-0.0984491428278985
"109665",1.73188931285855,0.612911116876852,-0.343205169791166,-1.77108905011673,-0.066777839520947,-0.314044785693187,0.0124511029043899,0.496522055966838,-0.212181572749703,0.971956754003797,1.04642996061601,1.94754355182044,-1.08226794280136,1.90575988537895,1.13938271573762,0.286786392971646,1.17355303040013,0.598705740775453,0.263236687094893,-1.74637207484323,-0.0941021687703657,-0.232030843471003
"109666",1.36660127543593,0.845677094610193,-0.571274225532671,-0.3711083383106,0.056727801603492,0.0586671797830128,0.0344263456228694,-0.291982363803895,-1.10125011499986,-0.660369373996233,0.457189097796707,1.39031692306867,-1.0240505287324,-0.342263672165023,0.302733610122914,0.644881403838012,-0.258360251161994,-0.782606050763059,-0.530454472840728,-1.17954529231273,-0.390624002068551,-0.532833628889454
"109667",-1.17185899126799,-0.322859907714392,-1.24639454335565,0.164239183593567,1.66049215404313,0.858678685743362,1.32937640756705,-0.154327585292543,-0.762172794099108,0.930103828116621,0.874411461471943,-1.23787859837245,0.734369249926375,-0.84485435085638,-0.458568197343389,0.436778287079785,0.529781269529782,-1.21876055264333,2.33928316804616,-2.11354339599643,-0.0844328527991595,1.28030595833564
"109668",1.92187630196552,0.968732544028041,-0.397985352999329,1.42228329791791,0.447841528971054,-0.507890243270714,0.963688931796813,1.046701165563,0.141497249316098,1.02424268405257,-0.716729932559665,-0.0878167057303764,2.20285776457767,-0.553158682630272,1.27976422272504,-0.0108009807071505,-0.423667427776005,-0.828163463026369,-0.922687840014711,1.16591374797487,-0.51202052018615,0.381332506312163
"109669",0.4026295694542,0.101475036456592,0.127070400734681,0.0572588101795181,-1.72143573968682,0.887118359478643,0.0883133986827555,0.170011254393824,-0.28504196146812,-0.623124391194177,-0.912914092064168,0.604408928145344,0.285230972454321,0.154785889799938,-0.159864961580726,-0.872836321582148,-0.467674605031806,-0.254433197789596,0.435209089749554,0.233042802876528,0.113769436502159,-1.57285889619979
"109670",0.219225989505036,0.895569404958301,-0.0515086633994836,-0.558068516786925,-0.50542116114595,-0.0874518109126123,0.618168313546764,-0.287702220574135,-1.69971056263202,-0.464068657676521,0.892099635000381,1.53167568938577,-0.368525404327852,0.200669970619937,0.760762812378327,0.451201094368115,-0.0124023860480349,-1.17278855486092,-0.725453695969274,-1.17624280046847,-0.193293631233553,-0.86300222826624
"109671",-0.500362838166004,-2.11635344809234,-0.623575942833375,0.881053053467116,-0.808129292805294,1.28040281881398,0.0435180586616051,-0.462726490882966,0.686901981564243,-0.741261716572472,1.08772572646841,-0.428996358944456,0.350275894058731,-0.0760970062938947,0.898535560274788,-2.66402288409443,0.257896833159853,1.20483477290646,1.25532819238951,-0.391499637349938,1.41525412847842,0.670292005727045
"109672",-1.2242955659394,-0.230942943855448,-0.225646330550762,0.503544262978544,1.78123053311504,-0.811318666805966,-0.850416317070499,1.65507445794025,-0.382752957265265,-0.370656745246251,0.327921205841803,0.1556316609046,-0.62360191185433,0.50455148804681,0.275852025525941,0.2416704542778,-1.61721737344983,0.662441521722666,1.1443323005598,-0.18523337888473,0.206711112630462,-1.60035029286185
"109673",-0.564889600347337,-0.491108344322688,-0.43005010062949,1.90486156646564,-1.21125134829036,0.112360616998713,1.27345404924852,-1.65490328634803,0.261385233963002,1.9587773512077,-1.50954439154388,1.09446514818294,-0.906628951489718,0.653893886568692,-0.67910762695813,-0.0652243056333387,-1.02789559259227,0.684821865649115,-0.0378572230094395,0.0411916809337427,0.212549507597937,0.359814999217556
"109674",0.498082684688276,0.612273148008564,0.499681031886154,0.80985040148028,-0.908037827418558,1.26999398509219,0.976120426268313,-0.300796317582658,-0.100863649630322,0.687980313921828,-1.57586463167994,0.165118848213141,0.0182066252068317,1.45621263737313,0.158865052650946,0.241429969868693,-0.939516854277361,0.338684536552477,0.230116072057879,-0.548058761099262,-0.161505474582773,-0.797436516193329
"109675",0.658029821672935,2.98678432754261,2.86568142584135,1.88097576435317,1.24143614174857,-0.958012849381559,0.320510748059463,0.594570442901401,0.154457760346014,-0.203271983368084,0.223748135622437,0.300867548555921,0.183002264867458,1.60997995697006,0.148261533319208,-1.03111965705298,0.417674452696068,1.0184725239198,0.793039441081179,-0.628875109938356,-1.33821605668725,0.133280102412968
"109676",-1.9449536318449,-0.698580859128885,1.07741048780752,2.69152849641996,0.112183053277447,0.133327657747396,-0.914683680097861,-0.461691473781339,2.21949950334534,-0.83318200007279,0.984619461469616,-0.141939847241789,0.140740439158885,0.427924502709022,1.84906549402484,-1.09525376941055,0.892651116693068,-0.676483320449842,0.146680595639435,-0.847317654931637,0.465452110157241,0.594484553059629
"109677",-0.494857820992087,-1.12766771250494,-1.13745227785097,0.731901809676924,0.349938768464989,-0.178377665836554,0.251769639521475,0.232999049978521,0.213414942881652,-1.13149551629404,-0.474829841807913,-0.0104977989411346,1.40075132768027,-0.436173743382161,-0.182472607095939,0.123470858926341,-0.942939004581001,1.10384386051428,-0.859455059142754,-0.293864261427061,0.0529582130130308,-0.184139376401088
"109678",0.549942901704108,1.90259765388829,0.0269110221629334,0.465922462619752,1.74527178101215,-0.31674334263114,0.703633026901041,1.64986050382373,-0.691242837032583,1.51148206762323,-0.147446634132961,-0.728214211304506,1.19781495885804,1.33660383502818,1.98413996798088,-2.22097716485252,0.633825382506518,1.43584093227968,2.19257138031365,1.47572469481938,-2.14673751776253,0.556409923478372
"109679",0.372040523638613,0.187401705309154,0.662979664975977,1.02307580793687,-1.24784450689988,-1.25641835587857,-0.574365741972916,1.29984434689441,2.53803290057837,0.668665677533995,-2.57636157169346,-1.44721037354364,-0.0626665436707015,0.196492959917297,0.722774553974925,1.20803658063895,-2.52002387808981,-2.71503011380909,1.97573569313366,2.03410012721843,-1.3333386853536,-1.84426757724427
"109680",0.365348301992662,-1.0424182950897,-1.01623717530779,0.0086465420192963,-0.35499131869385,-0.0536775277740549,-0.95395655071881,0.533018033285109,-0.684648584870567,0.253122134119594,-0.509677163969213,-0.354279364717642,0.552991496916017,0.667943752506726,0.284418780581188,0.664494298798798,-0.817884012121086,-0.215414522775363,-0.772247204326287,0.236558275916428,1.41512587703808,-0.221329547165667
"109681",-1.33975505275037,-0.541535459383003,-0.584032540264155,2.17771306000698,2.22973498552467,0.430875178188911,2.30936332252976,0.79921317891493,-1.26279589008177,-0.830952168967366,1.49483103741748,1.54736575564199,-0.672106153370676,2.03542952588573,0.998050900343868,-0.322095648201869,-0.800281277808829,-0.564064936537336,0.222011677820089,0.816629866659932,-0.0503182966760187,-2.31255022211666
"109682",2.12957680328633,1.6933827005629,-0.477703763140269,0.925036578729178,1.64340553884572,-0.870093426611757,-0.183683706733006,0.459435256926319,-0.203006095138818,0.3859199118049,-1.44242617657915,-0.405649802052973,-0.588101123669285,0.657551764322145,0.171315242840177,-1.44602075572076,0.740773533981656,0.43984536563508,0.754668184740403,-0.186249192174309,-0.0559345160995399,0.947755934525424
"109683",-0.660422448871042,-0.262854571165526,-0.743972315503977,0.723854111332811,0.428303977602776,1.0289958992176,-1.45147098438105,-0.634527502952153,-0.899578432544022,-0.656081525755033,-1.06440557608189,1.27176847781197,0.543168824351431,-1.57034620298464,-0.709695523573511,-0.531966016039436,1.31892447550367,0.54792835737228,-0.384817151431212,0.758731091918427,-0.540301165559241,-3.7727331897508
"109684",-0.334590676595772,1.78522542797311,0.0225721149656442,-2.29952470970259,0.0150583368367536,-0.271781901570424,0.590820353933598,0.0317299076337039,0.601474273616623,-0.185246820022353,0.292866143189402,0.709356188611463,0.513625834349288,-0.359298293169669,1.09521440170619,0.427944362568353,-0.77467244780693,-0.179161266847524,0.488456874155355,1.19661303726957,0.0779699163685653,1.38638691756944
"109685",0.028822395271467,0.344749210190766,-0.105213000861511,-0.263751371316844,-0.77602024941616,-0.687814840152587,2.03165050124136,0.595374006476166,-0.312249149402447,-0.319408174122241,1.28070353764483,-0.687146162189663,1.83968375495338,0.721134741252772,2.24248641205091,0.476312270657928,1.05386370897823,1.16361168617782,-0.148284668221272,-0.413149278687985,-0.54756727882235,-0.618160809469803
"109686",-1.33285371471689,-0.683814670841146,-0.634666759525413,0.349005518225617,-1.25468948738502,0.673408248499691,1.09705887632427,-0.483264119505184,-0.163868947031926,-1.85243947254434,-0.885515318029546,-0.595115716022447,0.757506782157631,-1.19478653424286,0.299196045519648,-0.527779811855346,0.384693957258598,1.59345900112691,0.20254804531886,-0.255184854730848,-1.05509444093447,-1.18529349323942
"109687",-1.12868237163818,-0.175370679582666,-0.411920323283798,0.607524313677512,1.996493714673,-0.561223732815316,-0.817213287938949,1.59303263825026,-0.372990257381899,-0.535638514783165,0.256804318334281,0.177299782687118,-0.614464039244161,1.03597704395939,0.350325662833814,0.200406543290232,-1.71342482150733,0.516505689470925,0.858073856343388,-0.0504589420556488,0.245928329620297,-1.62707476125335
"109688",-1.13478711203678,-0.382990448089823,-0.534973391889048,0.461125638897126,2.19533099322777,-0.426210562222426,-0.841110659360464,1.60589852015624,-0.243612559393428,-0.231171819934922,0.385792417857687,0.281402383526312,-0.829468051643142,0.781216307404324,0.152438490238085,0.0986425827231013,-1.67240665006414,0.386477795913923,0.631892379176018,-0.0284320912699291,0.0746849381163828,-1.73074483312929
"109689",-1.50413039626534,-0.429380642595301,-0.37667517370786,1.74808084778651,-1.45347151027064,0.351507680977534,1.71140865131485,-1.72139771885322,-0.126784627700847,2.0148070566166,-1.26184670519907,0.83261563323694,-0.602476780399573,0.538691670767116,-0.270806536785781,0.207044982792474,-0.621671210112082,1.12062348328241,0.437488388716601,0.0369298370971955,0.237641329852874,0.257992891534908
"109690",-0.57565699537971,-0.336899798577563,0.577892573128196,1.14581652621305,-1.24126690692951,-0.374957463516955,-0.290043971355514,-1.553843976133,-0.527597936262283,1.39103317273475,0.408358237413962,1.73650349610359,0.462798145379578,-0.254594907898562,-1.17160502077406,-0.167157818195091,-1.49780819466821,-1.32594537490683,0.305434370486289,0.649588723717437,0.238872310858178,0.664545078140964
"109691",-1.72661441801292,-0.0521695113357206,3.04808244784599,-0.27516666253965,0.374010514295538,-0.384548202812204,-0.832767473236283,0.755546459542178,0.589189989134067,0.514896998535016,-0.128959246381312,0.493520230589848,1.28119751836092,0.446382599902933,-0.533359821185441,0.126138135615354,0.0147900406750934,0.816161108074876,-1.07704605115932,-0.329526470238371,0.377669354971366,0.530356997079586
