"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"298519",-0.0929773960857545,1.2935575116028,0.294406257147391,0.602694647012709,0.785537365777966,-0.0900461789581926,-0.654512323841493,-0.8939113447961,-0.0706206648152236,-0.656169656261343,-0.312062615280116,1.11942928130282,-1.03687978226489,-1.22989095876247,0.293869078573952,-0.455940175881703,-0.165528005458171,-0.190237962440997,-0.356880835432664,0.00628260068835497,-0.653959201392574,0.284124412305908,0.114796307924694,0.657584320617846,-0.330379015835604,0.0460695474699984,0.264145985591631,1.1517372429606
"298520",0.531700459464185,-0.548318989008172,0.365284955418146,-1.09529895241266,-1.85541385933863,0.622434728019517,-0.90919846045751,-1.10698881302581,-1.35934292194652,-0.775367425530321,0.358443633922726,-1.02861475225172,-0.264345756104533,-0.67572058777587,-0.576255172488687,0.497028032087807,0.937340636152339,-0.481457914736288,-0.450261070717778,0.291563845834432,0.236464052441298,-0.280164001656387,-0.356897759571976,0.45093701562182,1.98957657711339,0.78718290570477,-0.180067222060983,0.15396726573875
"298521",1.17127428659575,-1.89588589715632,-0.895632800191917,-1.25911684415783,-1.60092141955208,-0.729579585423124,-1.94997246569309,-0.0412941448295683,1.38155714170679,-0.621492398206455,-0.801283091737986,-0.669850639188496,0.949490431197473,0.465449958106307,0.0752138318178129,0.104356675024583,0.00274525277062786,-0.934983592984424,-0.254674293304252,0.175048902318228,0.336105934854365,-0.250841474544401,-0.447674681276675,0.18709543125826,-0.00508742591509958,-0.0136400095760545,-0.694591326133279,-1.11770261318995
"298522",2.63958903548171,-0.110470511016621,0.136970122601154,0.326523766652239,0.956468968249584,0.539165393280172,-0.603198209361034,-0.236882465650969,1.08406568021533,-0.772889853598768,-0.13753936169024,-0.830242231526958,0.736931024069998,0.18731242593792,0.071824541072055,-0.378112892691504,0.620293456957248,-0.0982418769498916,0.00956359632975687,-0.195482413223885,0.425327315307265,0.219913117048862,-0.173326501047167,0.455002337306156,-1.51564418342768,0.495841797895194,0.406811908590655,-2.22743347559076
"298523",0.562796511779308,-0.604320351064172,-1.12991308876858,-1.33516041746351,1.31094746502744,-0.447971456334831,-0.698073512038902,0.352123548435908,-0.491312977109585,0.899023477086996,-0.644184432868045,0.0153987700060065,0.939547203283814,-0.0439915161373536,-0.537476972443128,-0.0378429599656253,-0.293239959587886,0.155267457990015,-0.219709148311003,-0.0153686137755788,-0.582171305661503,0.744263812384563,-0.0582736524528067,-1.46574988174547,1.139497843555,-0.334405648570467,0.0563373099601597,0.252937338449994
"298524",0.943185806642422,1.60952635444021,0.437522880887106,0.587738422639584,0.114324832180243,1.60349235115319,0.760645286538334,0.0022538302589471,-0.613931071257003,-1.73226039109857,-1.33794225320094,-0.547439406816788,-0.310041102183851,0.306062433399068,0.065545367963048,-0.221197076853451,-0.613057854542098,0.0794685978131354,-0.27447146070321,-0.310704086645421,-0.523710683921197,0.414805176147858,-0.133208584653253,-0.610294690863268,0.47755536003576,0.151002330983461,-0.250029210399732,-1.14208107532229
"298525",0.830587557576342,0.312973797215992,-0.917873184744878,2.16709882858045,-0.508298793951585,-0.964380328099,0.335602338817393,-1.19324849413096,-0.252427455172419,2.08034277061205,-1.02706127140706,-0.62696203823641,0.35463600527445,1.04946010121221,-0.00676717941145853,-0.731308940100513,0.00850631814527263,0.572707213833114,-0.862656055272572,0.433789936472378,1.58959613696802,-0.690139735135346,-0.239134146656503,0.746222064718585,-0.822479644935683,0.938760643403924,-1.95115613260055,2.81031524431284
"298526",-2.07438277250484,1.27392940849744,-0.00561085225825658,0.498599261514752,1.66152622802419,-0.14270667240873,-0.447208908436324,0.50221980824945,-0.901488767608326,-0.592754237334051,0.581737027220198,0.733813802850225,0.978732796633932,-1.53626480762156,-1.27286615270952,-1.19953476537455,1.09674991614254,0.584802431426734,1.05949043636738,-1.44443189139238,-0.696447142271212,-0.869859349862286,-0.334536851716327,-0.299528449641541,-1.66934020329985,0.664618067288564,1.09874483480396,0.91829647494053
"298527",-0.248560223341516,-0.597434781698275,-0.953679727395116,-0.459199616777209,0.830163029180975,0.379309450369746,-0.230506874600168,-0.436893601729677,-0.223053885236624,-1.67551174155671,-0.326909001449165,-0.216578077574958,-1.05327178217733,-0.449859670932368,-0.304684075691908,-0.0996134377878129,0.328507023269297,-0.467114497240129,-0.377369964120802,0.0383511841061632,0.00662380128686517,0.117746847882855,0.361620668612613,-0.735897506517656,0.17038089610828,-0.160002463512121,-0.861067618293212,0.664245976428031
"298528",0.0306893428915089,0.988319262541892,0.900662195006109,0.123862761829066,-0.0429368703694722,0.300074032043239,-0.518708303563679,0.658262964504218,0.267327298819194,2.3196088421117,0.389211226335295,-1.52456763462436,-0.157896735180037,0.112343815917293,0.0509470458202604,-0.0751522014390298,-0.245273239293163,-0.45947879354528,-0.0193771402135927,0.271728202878064,-0.563264695388126,0.591746400797996,-0.0410849178600758,-0.473829050916448,-1.19321592341791,0.47581882679879,1.36324398239641,-0.329245689532072
"298529",0.32411360104467,1.10819907300224,0.976884524663446,0.280155602192905,-0.0580953318702145,0.186356785339565,-0.635018575442501,0.829458061045007,0.544361667138076,2.44856288528393,0.587727886276163,-1.55255423342523,-0.26698377789923,-0.0415552102228225,0.163159049686597,0.208846743941477,-0.120867635116811,-0.343907201238769,-0.104996435853761,0.105065469142943,-0.877146658268831,0.365109949382149,-0.123880867767315,-0.0962859756366232,-0.998552183421745,0.290830604063495,1.48436695189022,-0.108090150248408
"298530",0.0552688652490057,-1.43334967659189,0.991806633876118,0.451806778096452,2.55468345325442,1.70528811973407,0.78591581811517,-0.174190144129658,0.108944419647137,0.39364286679824,0.177759539859504,-0.0565438183325924,-0.0498669568017347,1.34913010519725,0.736507158968369,0.354312734987787,0.143262227557319,0.0236538477290405,0.0738211798390068,-0.175491700844275,-0.516235535541212,-0.470462108128298,0.172221608892463,-0.0153770621291867,1.18768092335957,-0.0837553248047312,0.403367387917289,0.514080547833328
"298531",0.319942716041425,-2.07291978113144,0.147581145113392,-1.26371732264591,-0.763625764399289,-0.56359361251906,-2.70811612461694,0.608614588367977,-0.576095264093592,0.304187417641167,0.505301141603541,-0.800766657831205,0.0344189842948506,-0.0431034081713866,0.308837779053798,0.368004152237335,-0.415358697337628,0.310532936366461,-0.0986025055789557,-0.219931735540763,0.0412385360551016,-0.395525458655096,-0.130539362717994,0.526340476157259,0.318782480780814,1.36502605189147,1.11764256097676,0.212203299169022
"298532",0.132505239312997,-1.95884244390395,-1.64800792023268,-0.597051920584467,-2.02227878152508,-0.910438431071084,-0.695675963835463,-0.805865358878089,0.397039554854113,-1.40138626879616,0.378068842984112,-0.0822433982127765,0.410280095916857,1.29300378350118,-0.168906289219457,0.676551523075543,-0.0834035675282949,-0.504179368428306,-0.471008187203561,-0.151769719590344,0.13331953989603,-0.49337243322628,-0.169943391540795,0.122779901457668,0.824145653868852,0.535665821249057,0.141876364356951,0.644065888168882
"298533",-0.627814113951588,0.00453420150808457,-1.26821461215893,0.731214711303636,-0.749076527141996,0.604145202644821,0.10808819996626,-1.13804981228521,-0.0464792579223571,1.27489978292999,-1.02151363659305,0.781804722539643,-1.01932043506491,0.0973709819975168,2.00187637786083,-0.253999743311985,-0.227155266360762,0.0655383198817176,-0.299622634344418,-0.375724348590314,-0.139940246162636,-0.240749181722539,0.0794247273617293,-1.33977004724417,0.93229349683452,-0.198883262692191,-1.55082365350468,-2.42506724723112
"298534",0.0501969939338474,-1.27417141130228,2.18796387517013,0.097773004699119,2.94763065365305,0.519188874791608,0.616536545701409,-0.75366339553843,-0.401630034740027,0.457371634695668,0.691653494359734,0.0512179877789631,-0.432314556783854,0.647675597683732,0.52527702195116,0.233836162359535,-0.234698882500002,0.0502708243302324,-0.119327964064585,0.000917447192507697,0.132604840961351,-0.0733047959002611,0.0282578315654546,0.064025659552219,0.0122077296877066,-0.529157535294074,0.534447314669537,0.000842254624241045
"298535",-0.649206008313701,0.687730920002501,-0.888921675783595,1.7365855166642,-0.392461856100881,-0.814488275255576,0.967046586487568,0.467090907136869,-1.2910343913324,0.823543122238392,-0.514056723876915,1.99732332975676,0.920745147836273,-1.25650724837815,-0.298413382882786,0.578784546558007,0.688967012657127,-0.127552485071867,-0.810719978863783,-0.359543100272214,0.855013914447955,-1.07070002541536,0.435845297327204,-0.179913481471093,0.76720992333142,-0.87624766941031,2.68883187717251,-3.00156642019061
"298536",-4.30593084579832,2.81929862585695,0.504548049062714,-0.802053412940523,-0.457242132221668,-0.121432621966314,0.45031423972627,0.419987369760024,0.425223285714412,-0.296216117350154,0.0911413600622985,-1.09578260401406,0.549556828332619,0.966428231021026,-0.0903926919391496,0.474440802171172,-0.15402093933838,0.604674196218702,0.332021725418713,0.0967469500251034,1.21354729644887,0.658698869611356,0.501563919208612,1.24125805730732,0.10214604104072,-0.935679366011362,-0.283919545602824,-0.370030605400282
"298537",-4.11387525893299,0.00972390116555891,-1.42353889059782,-1.79652267593302,-0.241007083683038,-0.706970635166819,0.00592224863975234,-0.509152541333641,0.290402015709014,-0.202567853409641,1.13703960561305,1.51976489707342,0.579212497493864,-0.132525463195598,-0.102135316531446,-0.327551283732557,-0.388864508645568,0.0535642294577005,-0.0455975742731053,0.427820531947215,0.305708856681236,0.454843934981754,-0.0136758564493516,0.654743374581632,-0.519636690078356,-0.0826250371238589,-0.0216648908548694,-0.750467114452073
"298538",1.44241986810844,1.49846916423907,0.16957918273641,1.42976058404871,-0.568214786214402,-0.804788936226386,-0.486515761280441,-1.10492187580532,0.410418766837702,-0.557506291476824,0.254040353680776,-0.185279473274538,-1.26603786541164,0.258198506313384,0.0476057140459821,0.357993383413218,-0.0932841254492391,0.718655756495016,0.221883048650977,0.582623056280746,-0.209141158769288,-0.150277103973514,0.0533003075908826,1.05495865775719,0.597956512200941,-0.283704123135274,0.429571031496771,1.1264547418161
"298539",-3.30339957301998,-4.02559829161572,2.03683238315092,2.72009715458346,-0.213864229316399,-0.129620011915901,-1.80897730108936,0.192122769802946,-0.177493051407619,1.32478624108277,1.71158794785198,-0.277548595817973,-0.70247918808097,-1.02991217561985,-0.319013013562393,0.203386815177079,0.0927658822532855,-0.0315641174246936,0.56019840401314,-0.263302797458775,-0.300221422201094,0.480182073776203,-0.0184617317908745,-0.304332444968463,-0.73672300083591,0.0515701166481215,0.15389182943809,0.566490632640261
"298540",1.04604447412125,0.89209701547375,-0.26887795896964,0.8310284587192,-0.424696570708653,0.200736118037147,0.716316478154404,0.750887565057273,-0.0978638892934768,0.905587251022564,-0.824273816272332,-0.370746335796026,-0.0574294167103462,-0.0783552978863736,0.113361927558965,-0.219150259276425,-0.850970904136345,-0.545765354345867,-0.348116081506826,-0.114651711809762,0.612096361451172,0.0466213086651064,-0.0673434211456132,-0.385431781794693,-0.127240901188067,-0.334832452573104,0.48901397559321,-0.052234163500445
"298541",1.75480702565027,1.51391453918442,-0.467264753659747,0.28200836629445,-0.647521553460028,-0.468842347771408,-0.109191732232728,-0.779405050092107,-0.855958057787283,-0.0288236931121486,1.06142315007043,-0.404095514628307,0.295775171802492,0.673966336540153,-0.435953074799741,0.391670067172214,-0.854775804150445,-0.339852149145106,0.169834182838083,-0.12383934951968,-0.0468682618338318,0.181855554441044,-0.535890266993432,-0.363029097468795,0.519155575741861,0.0844811257974658,-0.60187180425806,-1.56358460478208
"298542",1.76956832453171,0.233066803986069,0.190134678303106,0.425986088618032,1.11091186979523,0.399359657894146,-0.871511518029914,-0.0264895435263463,1.28766688751455,-0.636272324076936,-0.0583196043202013,-0.726599155260976,0.960530564213798,-0.112024689777317,-0.245665567427727,-0.451788249668921,0.753036958785546,-0.205339015606288,-0.0463602059531,-0.476351549701504,0.134243583430977,0.0584283503331618,0.0979687279027499,0.592489091842456,-1.35060991382607,0.432910333413884,0.441480479330364,-1.928276816345
"298543",1.49369661188728,1.84312294979903,-0.565991374652026,0.474329738531738,-0.121191390887471,1.0868296293563,0.5954100841529,-0.615255782434308,-0.31313826323691,-1.11536545021063,1.9149064923407,-1.14782483338219,-0.470840484600653,1.03464262372383,-0.158810974256816,0.963680184434282,-0.21566674892391,-0.602519180025117,0.277814991069994,-0.00269886528782246,0.728387173676646,0.0515053196187901,-0.518416646010364,-1.15123699278784,0.81415286215556,0.48945343055963,-0.925918441299196,-1.61073834935848
"298544",1.38035606441203,-0.220378765297715,-0.886973875108228,0.423058023253011,0.838568275429162,0.819323104808408,-0.47528609330998,-0.307536497925188,0.977555903783496,-0.618869450447118,0.70776322451149,1.50787120691376,-0.138272674164212,0.57066598146429,0.777813159771751,0.117122689441037,0.0706644869590725,-0.743913817124267,-0.750259026122183,0.405248855709553,-0.140952371226262,0.00216227746688654,-0.132127998114423,-0.74362782634378,-0.200048464013063,1.43280785170769,0.496319884213687,1.44220906830235
"298545",-0.341860461213393,-1.23813882659189,-1.92897069066628,-0.848789712085596,0.502679501452622,-0.388437399394834,0.447852445039873,0.84828046080875,1.78956732087169,0.0485623658901122,-1.04808826358574,0.185617041033207,0.136728519956986,0.114653960256422,1.42441936954328,0.832151045221385,0.451673783243789,-0.153248829491036,0.580534658072041,0.891432358905275,-0.166883247636006,-0.145289116750934,-0.482859066009787,2.13537777923161,-0.0230934675051629,-0.56624883174436,0.632321712126233,-1.12494523453781
"298546",-1.05978713653987,-1.36157353761713,-1.05391356996213,0.261125889454636,-0.876034552977601,-0.108404936867308,-0.510119331781168,-0.526104085464407,0.125020633179821,-1.96417933628927,-1.00572116781816,-0.0272489573946876,0.800541014585617,0.95138632943231,-0.486377398764289,0.0836276722053063,-0.0746111751877245,-0.852431243745481,-0.355432501980708,-0.331425077182391,0.0981435091504745,-0.495035055535896,0.122226703377541,0.0719741473819208,0.98734015798056,0.676532915167644,0.637672538098427,1.56106492660648
"298547",0.825547969698333,0.420977832573397,2.89196367780575,-2.47494851591163,-0.387795735240926,-1.45811694568489,2.42767875650993,0.251398980339726,-0.775103951982025,-0.50273648125698,-0.147682800470041,1.77596782364332,-0.54743759834131,-0.706362976918606,0.301280503038972,0.158658665825207,-0.186096317289979,-0.374125999760358,0.803966928826339,-0.0873540149826201,-0.513241401450377,-0.63369895492821,0.67051236102265,-0.0644206396633671,-0.184844918909407,0.897568281434949,-0.603876108122794,0.919833960664413
"298548",-0.870681053146809,3.35990133116847,0.425712308541236,-0.486878977875483,0.432287980106026,3.08336108716604,-0.450486607527807,1.17055165891246,-0.00717185664477404,-0.350784366203457,0.713063358448137,0.0839463446119908,-0.227458536482673,0.155801647337002,1.3865701659562,-0.638161978129392,-0.00425688296293295,0.159226052861245,0.315609648347248,-0.560707719811647,0.324776205770313,0.409392621586088,0.442245083440462,2.19208909903791,1.44064384883884,0.394850279778993,-0.587396222432072,1.55491263199084
"298549",1.91051945623852,1.74108587921174,0.411873082758405,1.05978866354344,-0.310059420578481,-0.392608190362984,-0.0796018757079871,-0.166222195436432,-0.374963450836312,-0.162701629297049,0.0441106947416,-0.233012433720697,0.477380923893695,0.234903422693363,-0.551918115925506,0.207653241049422,-0.529598703195584,0.122930429961682,0.239766182632731,-0.307171752680464,-0.264148442069085,0.159394518206528,-0.307294296008438,0.0623639940792659,0.55881097092312,-0.427779446428788,0.144771949748932,-0.488252017907958
