"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"242903",2.29073594730098,-0.573381642412004,-1.76226567593105,0.113695238737989,0.38521033232892,0.84286685314654,-1.02945097366464,0.466377955174752,0.254633912996536,-1.20678659856504,0.339081219863204,-0.424322387652289,-1.00308389692991,-1.43994763007459,2.25465394768125,-1.06634158563412,-0.618521705980046,0.351699168390079,0.107822275517851,0.584871722487346,-0.350950411780992,0.203738162227391,0.606945403209255,-0.464678109666838
"242904",0.699397577098319,0.921236465559311,-0.590115563037226,-1.37264198127205,-0.705430578298395,0.979585338235068,-0.795639730512013,-0.738336801322583,-0.938380559837324,0.0774378360204266,-0.151619015060592,2.21382893168721,-0.607548248557077,1.79130775397053,0.0483199807574638,0.355947455922106,-0.00473573297686596,-1.6423025327517,-0.953191215322754,-0.509464188196794,1.05108302632893,0.737291485697256,-0.28968023219734,-0.178562777965443
"242905",-0.469314520562719,-2.14064652084587,2.03992089145486,-0.129341555400971,0.453186307950394,-0.410405893737923,-0.405784233304213,0.526291846690661,0.257705507197697,1.62444360232411,0.832558902353484,-0.806145025560212,-1.11826540321935,-0.347576454851419,0.361364783617133,-0.167713755153144,-0.970072578581945,2.49954609325998,-0.590915758276088,-0.00469963035770922,0.762808242606546,-0.452443275141146,-0.0645482009782236,-0.659833670405975
"242906",-0.501000317302704,-0.628429876887438,0.526198063805608,-1.25615133235001,1.27879605818685,-1.99386860460303,0.809580841384204,-0.378473299235275,0.346501367917498,-0.27558022417366,0.270009157085594,1.34381104171085,-0.492353861497407,-0.55136822885771,-0.155301837828302,-0.607633158394776,-0.812418873962431,-0.745762016270966,1.32516043041001,1.01093194215928,-0.950988061596958,-1.74503972070908,-0.928908151723444,0.293703068803626
"242907",-0.313551093802246,-1.13518159248434,-0.701289375584441,0.580673105978002,-1.47055428118167,0.452524468243686,-0.635948546420403,0.10453173855546,0.5480085892736,0.470631253874502,0.220721670437386,1.35293890676126,0.914774099040095,-0.294932274319787,0.668262900114429,-0.247161886988437,-0.243366288964019,-0.65281452670887,-0.457177514545699,0.0697245330083474,0.464065731385787,-0.126990795791561,0.481097811228633,0.991090873673991
"242908",-0.461685976025275,-2.1396745329783,2.54229262372843,0.224328397381725,0.696637445233387,-0.0239345536642285,-0.638792528797896,-0.39833784911943,-0.160781278524766,1.50602856067521,0.401849979409213,-0.371884892384494,-0.92950439797283,-0.392608551996274,0.403769475614771,0.0220586336498506,-0.535332438374564,2.7843247545854,-0.391398442974881,0.0203744735847621,0.165368312741803,-0.0237902647776811,-0.124328806633614,-0.820557574241506
"242909",0.10682544200119,-0.136227778814773,0.538527141313887,2.04322887368536,0.286856461808558,-1.05064394017948,1.36948906695742,0.817810942370358,0.610127168101465,1.9243499218614,-0.071838822549118,0.693736877854736,-0.439430855621328,0.169098492772378,1.59100954950318,1.88847094338537,-0.267721295869245,4.41761716625179,-1.30384206672775,-0.665849386379581,-0.00536828698161476,-0.904913760295746,-0.634493134214214,-0.1081201464828
"242910",0.259703581105407,0.513539204108873,-0.609638441618817,0.305264308404023,1.11803885555979,0.109601263741451,0.108861390777654,-0.321232063668321,-2.14130961846257,0.295957044748995,0.418215642300388,-0.583667101695552,-0.39785370663639,0.569555539043328,-0.434352409197562,-0.551315109844068,0.961939906563494,-0.649838251685212,-0.554025518054272,-0.726389643282289,-1.52277460903158,0.511520403691011,0.921830479102634,-1.66089234725332
"242911",-0.725817542214161,-0.436108220435762,-0.670501850004152,0.481177454225228,-0.0705070026092879,1.22417448587701,-0.388144821911604,0.0445572541928001,1.33317432228188,-0.24342161674307,1.46697333929229,0.190962446152915,0.0364995921982324,-1.43622512226211,-0.795127999977327,-0.335485407319113,2.57101900500189,0.0497599572828403,-0.326271523755172,-0.293837285188176,0.539984472739908,-1.14667194751761,-0.178626607634539,0.895513648428607
"242912",-1.27816676707685,0.481528028698054,-1.05376371617091,2.03403226013278,2.7596990347412,-0.417567155431021,-0.397399697262403,1.71384364587988,-0.162299429298531,1.37763494767689,1.64056137622,0.987983424452565,1.13509755080336,-0.801787458444368,0.0140465956629576,0.0908023049284929,-0.645177316753322,-0.426732567808355,-0.260791200826979,-0.129435505058181,-0.571767146209622,0.804249697591045,0.912967234718435,0.634557534205665
"242913",1.42282969199625,0.550381531475549,-1.48876118789366,-1.86105087150085,-0.72261067238719,-1.16608996484973,-0.332530279585348,-0.804858399538668,-0.0293931565524258,-0.530968460980151,0.0921620786509173,-0.896465367164664,-0.328443732328397,-0.622410873373827,0.289462648411731,0.995764625229803,0.349447338752493,1.39578965407746,0.382218302525613,0.139863004704093,-0.413693568291811,0.854565257525365,0.99899284308419,1.36995383457082
"242914",-2.64467358673336,1.3455841902878,-0.328604466745286,-0.150229544051959,0.444918187574584,1.34164372120171,0.687924161511335,-1.72013340533126,1.72280407951486,-1.6610189211848,1.28627849211676,-0.604076239431442,0.517497272539486,0.195562483415526,-0.258764750892657,0.253688471315194,-0.766337128186347,0.81996828790616,-0.129709204143464,-0.833506437823431,0.373274236198281,1.20918030952267,-0.19619862737809,-0.799262989987449
"242915",-0.0259970308072581,-0.488640506342816,-0.837094340102239,-1.71422170697916,0.0401525606678697,-0.617339969111031,0.253304211485199,0.0858525293191928,-1.01433989838798,0.8742999895464,1.26565163762428,-0.0508941729199312,-1.40983869718013,-0.117247280578843,-0.325296470500635,-0.684100600322529,0.573646327136001,-0.0186756492134254,1.12512497158854,0.0258812807087838,-0.58079217070688,0.420731486525544,0.981036633732688,-1.29858448006977
"242916",-0.621232520474053,2.0811898960899,-1.34003839550706,-0.588006989378535,-0.661553354420119,-1.01599956159892,-0.0296223058296618,0.0941065595544777,0.425924430985575,0.444680753263578,-0.316564009971686,-0.95012527120682,-0.192540862111847,-1.87747564586761,-0.352602620843103,-0.00407281719165233,0.956690748332452,1.93451785443749,0.0900469148600908,0.205544578482366,-0.470601473779385,0.871964254635502,0.524792933138664,1.59311645098487
"242917",-1.42749512930248,0.467879458613267,-0.614991822360117,0.849200668546244,1.29914978049311,0.152014154764888,-0.904552358751313,0.41571355458529,-1.2680694966257,1.24732098546647,-0.0191623193385383,-1.45177073315358,1.55085785400711,-0.108163075507032,0.153031691152128,-0.146301108673523,0.977450620208182,-0.0735857875918267,-0.625153351159163,0.134790544233246,-0.513394180354091,-0.030516239578336,-0.594418754344057,-0.149726165791804
"242918",2.88004189531025,-0.274109020351947,-1.19573588868985,-0.0453846946356901,0.215588664430928,0.802528633093403,-0.588585764774734,1.06439148298334,0.781582200203911,-1.20903734267516,0.260134425225079,-0.405212876211971,-0.721263170727086,-1.25029747135405,2.05361093649474,-0.914748065915234,-0.529510516621514,0.43792950185555,0.365982127140395,0.931606299945154,-0.57383631360965,0.340850135608878,0.573570907569704,-0.859797817693949
"242919",-0.180098032436815,-0.729180755729452,-0.0906180584252035,1.77066319158342,0.131200762016129,0.0194744270585127,0.144792861822233,-0.0551690627217491,-1.29814071380719,-0.592491891049894,0.120617208027089,1.04207770237608,0.797637088814156,-1.21070001301978,-0.56445368381357,0.342732328961454,-1.55217854936501,-0.125083572294635,-0.812171634491034,-0.275550561824103,1.75274261697907,-0.190507333997737,0.190450314459941,0.446356119936369
"242920",-0.0134315581132699,1.52151486214443,-0.252005729950143,-1.55144346732956,-1.78868788443687,0.292196323715524,1.16087760968373,0.674313588681833,0.315637434981821,-0.37208204692283,-0.966111983653302,-1.63834063302386,0.0928323483867334,0.0784477633288659,-0.440050144016634,-0.393832240601559,0.536005077743177,0.627442186238586,0.0242313905828597,0.311805072620972,1.62693600057936,0.279298973863839,1.00491941114055,1.37422405903528
"242921",0.361325613316574,-0.390149621092365,-0.954118663549155,1.52583631147195,-0.219732676387776,-0.5970178753107,0.7014285855546,0.60986717672912,-0.15278564717128,0.095174971022711,-1.6803250293552,-1.72424761748622,0.0303065848920357,0.823116202201313,0.218219497110214,-0.10438444975905,0.23980949750097,-0.146321259637548,0.594794547599935,0.861580598912516,-0.0460414484365847,0.0827893993817151,-0.0654462100496396,-1.52481365653197
"242922",3.80056111544209,2.44462640317887,1.43025298858339,-0.223031038508628,1.25912550463453,0.469022976575459,-0.452633740077931,0.49298301213588,0.0162922571734623,-0.455945755750959,-0.209617354856557,-0.505700241110325,-0.519470383580744,1.16633656328789,-1.12678909733945,0.0316570923947518,-0.161869037970925,1.23118897766137,0.724267530792584,-0.556982637227345,0.196931703093175,-0.749475660141711,-0.38010958386207,0.380804591499832
"242923",-1.95160246390959,0.37378416003348,2.29068842998868,-1.00259294892091,0.0409008547028613,1.17416903647168,-0.0731858502802705,-0.474555036532641,-1.01170079872223,0.336229562428508,-0.554863574984631,-0.0779933472237931,0.91014113816324,-0.531741664826163,0.638581218639641,-0.173236912097314,0.395942687243723,0.0766817028776836,0.81000214973156,-0.569000199056559,0.107090755634699,1.12003543960406,0.0388419601455226,0.0772323488631407
"242924",-1.04681076745803,0.960795121840177,0.212901997363207,-1.77556135053097,-0.0946576675006781,-0.479271221116917,-0.28468329828686,0.99046109379783,1.57111070967796,-0.262611691586031,-0.559502382616757,-0.199278622396213,-0.732617730792296,0.0444788424797789,-0.00734940799773885,-0.460285236069613,-0.751172446528948,0.320357460780613,0.69490893315547,-0.165788346942911,-1.22643218489515,-1.39812726647521,-1.44405811559691,0.32113707410884
"242925",0.911370896326515,1.04417538785535,-0.453537462978897,-0.21978871873855,-1.23370984897344,-1.5399248978904,-0.696015172672233,-0.822617285434485,0.053259654047401,-0.714895883617974,-1.21501796402316,-1.43690016776125,0.0206338225562721,0.115186763840781,-0.826959181224917,-0.247439743089572,-0.898211382747413,0.536112979026529,0.463609453599693,-0.406168979389064,1.38736677679887,0.490239002516014,1.36783825338746,1.21816912714102
"242926",2.65282539588466,-0.28020555053595,-0.137697182408375,1.1036716210037,0.397762629136371,1.30722567162089,-0.426973433272263,0.857553859900909,0.94585039767002,-1.91323265324165,-0.0530279276587178,-0.00430876110229051,-0.59169105367358,-0.674849253722296,2.76287909955249,-0.745363749066539,-0.543668630190612,-0.229401502394001,0.428109136336131,0.788730634516738,0.578295603662767,-0.655761673720317,0.596044475640688,-0.687624784519063
"242927",0.182111487617926,0.0479303915034046,0.928082616133594,1.50040806092494,-0.669850697048232,-0.103230476819358,0.0614290170731785,-0.707005341054494,-1.89291128314919,-0.751292963102461,-0.339951310906141,0.684430491907661,0.875538811606321,-0.129371768480215,-0.203611047527094,0.644375238609568,-0.50135734589473,0.441496559798439,-0.320752527707149,0.630334955325091,1.62233106361662,-0.666710824408373,0.036928257211065,-0.321342829292827
"242928",-1.80659076718982,-0.282027909936135,1.41423198004133,-2.26070219870871,-0.374707097344217,2.00501588427253,0.87564866373412,0.340941780801171,-0.96577502853975,0.234881936965328,-0.593002906729066,-1.20785887048589,0.124745404084143,-0.271039523420795,0.847290907188944,-0.307784217372421,-0.109085064535393,-0.868389591512594,0.283913966137327,-0.816542207815039,0.481843069786834,0.805886176830943,-0.268848529813546,0.186299395022001
"242929",-0.49234966890806,-0.9972014202728,0.54520285440385,1.17524960044551,-1.39982936871806,0.476144703744724,-0.268242741702308,-0.189147009517062,1.16875266629855,1.611740040944,-0.8802135542776,-0.0265288770770405,0.363021096335276,-0.239289713906283,-0.660477172767991,0.269908894540622,0.224657593238953,-0.151166639245183,0.328039989960262,0.0521538979390646,0.0352140935578708,0.0505698236129737,0.0470704530898253,-0.702305255302802
"242930",-0.930735377408312,-0.319772975820289,0.115899870550047,0.869237858446687,0.332654125163282,1.31968169360009,0.800259947006698,0.270153878391058,-1.12780870743523,-0.098741766887193,0.225629588020238,1.74280233424849,-0.541790542918354,-1.42170359221584,-1.11071217420198,0.975167885697323,-0.602901365788423,-0.968536894287276,-0.226277266337906,0.287283401245059,0.758824575564185,-0.952673058748895,0.524584584355208,-0.0789214563148076
"242931",-0.731950053354078,0.673203315436215,0.658412079155414,1.44823765055038,-0.328204119189719,0.547102029267682,0.747230672756952,0.0503974711972443,-1.65546793561799,-0.334214317827239,-0.0689594337620027,1.70085438665323,-0.170509270442938,-1.25539565834294,-1.14383847004834,0.43220619965479,-0.734339032327702,-0.459342885808285,-0.321284365799635,0.231475105225104,0.749303067621248,-0.556707816722001,-0.0152513978517508,-0.747929845486528
"242932",0.0355770169226191,-1.4430458969624,-0.791148659106473,0.359882931961193,-1.14057694065124,-0.0479956630975444,-1.17742781114209,-0.019996558066831,0.612563863211571,0.095243592103106,0.332120431994469,1.31106624507315,1.02011995622747,-0.459642828568066,0.995965720266121,0.472352934047338,0.0164506382541677,-0.800504074642551,-0.239580474840823,-0.0320623688247939,0.242785800668133,-0.40644535006932,0.0172066427009218,0.652917841613917
"242933",1.27111963018529,1.2278764568982,2.31249360179691,2.72401445835678,1.23082052640306,1.7900531105974,-0.459345049744662,-1.92070925487785,-0.946131898567859,0.569978758243976,-0.99754092180157,0.347218797831104,0.98096978310019,0.0408041353960896,0.219726252491819,1.06338899087199,0.303737000768858,0.278754909383996,0.583171941172725,-0.094050677617068,-0.362435045698021,0.589202709229491,-0.747020864302443,-0.315397248582744
"242934",1.12148060246716,0.785669478762815,-0.316749299110927,-0.0929348702353383,-0.227830460489244,-0.952460362020896,-0.805338990146442,1.05164003544761,1.63818635943351,-0.97673738555477,-0.732446436263585,-0.321137867245296,-0.738331058935215,-3.25969279509869,-2.06029087702442,-0.263581956601555,1.61812556909684,-0.613006041594178,-0.798873786582197,0.240391411988095,-0.177240867742865,-2.77915182634512,-1.40855477330014,-1.73642448437389
"242935",-1.25797166499209,1.18875115714365,0.363743579187153,1.76907437992646,-1.11130938228773,-0.60795490052677,0.306467488890043,-0.488465454686648,-2.17857830988582,-0.412423701092406,-0.116185936428352,1.973642961333,0.16905009134853,-1.08889819063778,-0.514536185245795,0.270906114572317,-0.629440734572008,0.0740086721961307,-0.829336062930606,0.0140438830465508,0.451886820415198,-0.872727156526796,-0.765314573671966,-1.12476024983914
"242936",-0.223506600743413,-2.51971341184695,-1.57103587593107,-0.834709572339951,-0.556417063910984,-0.507127455127005,0.310718576447,0.645622974861636,-0.455757291214901,0.66095541310768,1.94494170363733,0.00451951080570012,0.367149076661073,0.645023682383928,0.325150723910453,0.265018306096152,-0.412026315868058,-0.517960961862534,-0.324433118537982,-0.0879225420370749,0.0443897238393544,1.45850970672737,-0.518075811078683,0.493882471956815
"242937",-1.85379057271847,0.299748825749754,2.15836084070442,-1.52301128937838,-0.315389995908251,1.2022038475996,0.0575495498945166,-0.360172743563418,-1.11991057691563,0.344357944131919,-0.491486149479877,-0.389690020808458,0.880072827128959,-0.0615163632214666,0.913412646913595,-0.155230751975234,0.358125562851225,-0.0974850718156645,0.735825849288036,-0.6063048180176,0.229860714501983,0.918888020715478,0.000904135048376747,0.0814386803880328
