"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"116523",-1.16072974180654,-0.383047254213126,1.89162835350238,1.57398315940812,-0.731309827906247,0.305161651399669,0.682188200711117,0.942628677722421,-0.633465623493179,0.682786199697937,0.265200249569978,-0.145845841753059,0.0160200361910274,-0.470780560153835,-0.46788035072963,0.534468102848813,-0.511339878679177,-0.0188081944737871,-0.513762369464384,-0.0507440672944671,-0.395753586457336,0.628630040197116
"116524",-0.386649212969376,-0.150230887485812,0.915523425195483,0.557015351899273,1.73133480080517,-1.05643920754912,-0.987549156619593,0.769982032994292,-0.916172402609351,2.14989531048658,-0.615545468203152,0.920471106903137,-0.74645139296395,0.621395767073858,-0.330589319173342,-0.00965056152229637,0.6616872846906,-0.848859226016983,0.00497481070524142,-1.02639420118721,0.438714881272483,-1.36335148738302
"116525",0.520681517251973,-0.132211288256692,-1.10423028980568,-0.847970131781183,2.28423837995414,-0.215778353100769,-0.0596832022205486,-0.0421209455279411,-0.204693102651411,0.137365044688792,0.0688651678642335,-1.55468808561166,-0.867626401394494,-0.00551303328588531,-0.346180139956299,-0.224792861424003,-0.61913034451743,1.13192717190538,0.223969401351316,-0.956879095552847,0.224982666905666,0.727387812811596
"116526",0.727928987366129,0.0994218613992225,-0.990423901124683,-0.669115678919476,2.32585102490565,-0.0845305361557016,0.209574167860316,0.232384760461314,-0.0111289363079205,0.324554628489123,0.566669132763813,-1.1280226186566,-0.542849366034833,0.165166332401576,-0.160317137543648,-0.114322941444091,-0.848304385798378,0.550912720325564,-0.322186621192243,-1.37271813802167,0.286731935821689,0.546544860295329
"116527",-0.528267338292535,0.190946709002832,1.5721228492521,-0.756163738266391,-1.52564957128845,0.526949262919435,-1.20849843089633,0.684429742925768,-1.25875249962593,-0.514477208170231,-0.280229146293485,0.257982280990622,-0.570423626900947,-0.0607007433933567,0.395602529153389,0.0341702051390585,-0.182268373553763,0.287430960672633,-0.344612917281121,-0.655874834739308,-0.248175668506816,-1.22493556656641
"116528",-0.707336541501293,-1.69272412771166,-2.22382323158709,-2.43254392313839,-0.585043438121229,-0.164052966760399,0.305418130166458,-1.09117832955158,-1.37987426050973,-1.1363732911856,-1.02891510398597,-0.266812318477738,-0.307949444900196,0.746531395684768,0.0484199842843824,-0.515518120456633,-1.00233636327835,-0.238406789613101,0.151050450129262,-0.248363382375298,-0.429157104311368,-0.452266333339916
"116529",0.497818607969472,0.027627678128835,-0.867633173398933,-1.19775162564466,-0.135028728534535,-0.543468251386981,0.528176271757474,0.0884844977235731,-0.820892406803971,-0.316201914421453,1.84887609897025,-0.198292030764784,0.281827810154065,0.240491593304654,0.151459462539412,0.152583785851142,-0.319965042498976,0.286506293301453,0.406378564334867,-1.07339550132375,0.162958520622939,0.435077429459994
"116530",-1.59160589057154,-1.80143540456498,-1.28793264896071,-2.004587487164,-2.35441954087917,-1.96155406524644,0.741437117717889,0.283423583177336,0.711910849621039,0.383743575799472,0.9429928075527,1.12069603701321,0.125928570573366,-0.195329344804479,0.0306794902000576,-0.581460111784077,0.615821381445674,0.513865871801117,-0.0697683636797873,1.17674004476575,-0.0262726232212358,-0.843125186922412
"116531",-0.0578343450034445,0.870231076914562,1.93731755683296,-1.2075363702814,-1.69977925729563,-0.558069509871104,-2.10950836342388,0.124203192231054,-0.536558253762068,-0.00655075235629395,0.261246432228358,0.476909246251993,0.395639598997089,0.399457774235703,0.777314093941057,-0.455074457439899,-0.277819297988033,0.238610988395986,0.941130508491936,0.113339434501639,0.149361594319995,-0.762281913086691
"116532",-1.02854985663811,-0.606072875732015,1.1797687381435,1.19537892558267,-0.776812601966277,0.701386350410076,0.749321983659582,0.729904606445286,-0.878225240219555,0.534282602889117,0.182555178249929,-0.381568227640378,-0.0969003200221727,-0.456718712211154,-0.476856624951182,0.0519869330347805,-0.856561204805488,-0.110947860025842,-0.562099185191377,-0.0306863405696103,-0.189135023363756,0.668987477178517
"116533",-0.33433983538082,-0.109487104427368,0.056047850306259,-0.420637403923353,0.701477433206378,1.07395462860117,3.46246933382071,1.76323831698932,1.68734536441786,1.41141037156008,0.385664754476893,-0.0503800771840268,-1.32217196370056,-1.10400100703637,-0.0185660770795271,0.223945051792872,0.735493331442799,-0.128272424034296,-0.0191027133555418,0.876482771595747,-2.39639266148767,-1.83103874055792
"116534",0.117036921655047,0.711479805426573,0.852696562749133,-1.05521140377392,0.104311892071703,0.110247652741779,2.05291958088086,1.18823767418098,-0.211323793268325,-0.529062141152054,1.13280124483246,0.842085158741846,-0.0655074959514422,0.308981098765991,0.874094159136058,0.235237724504892,0.0789070434178794,0.384001151177247,0.0494425235077431,-0.0950795139757215,-0.931553152171148,-0.257436964659184
"116535",-1.08490069467444,-0.715651334451949,0.572058863151029,-0.465061592971708,0.863146965141479,0.399479095775563,1.70420714077464,-0.438221764599798,0.733227234682391,1.32856339654556,0.0997640694694444,0.513358997543406,-0.430535654473555,-0.563832411305238,0.259636719372397,0.402592764092014,-0.249709326449547,-0.767457317514645,1.6309853287398,1.22523979895778,-0.344365967433738,-0.583729089219465
"116536",0.634579276189518,0.337264376389806,-0.340954966054044,-0.952817830703678,0.347234854679931,-0.402979382068555,0.968125703399532,-0.962693181327827,-0.704741792368422,-0.975345013695579,-0.818991577994294,0.323822946400575,0.396667749828128,-0.291554265188818,-0.434174465700593,0.178557621372961,-0.256057023522964,0.24314603179365,0.574195568139823,0.183815166958628,-0.491409154625259,-0.722924643269547
"116537",1.12062983529672,-1.04339661866425,-3.34300794111764,1.81345605016773,0.762169055012181,0.0949798429291717,1.54568324469872,-0.767504297080152,0.223770141030578,-0.79828576726566,1.08793729722545,0.960730583717135,-0.855011217950989,0.471384422555328,-0.0152836906098538,-0.0293239250417517,-0.475785382522308,0.480133240096542,-0.145256474443837,0.124769995346538,-0.424619765928836,-0.474408616382031
"116538",-0.454456586477198,0.124369908570515,1.35032602548094,0.0450294789479345,0.844728701121717,-0.0496853903090246,1.64579508813599,1.79963901289992,-0.460119174204187,1.17730030442776,-0.406923196832031,0.484369263430753,-0.498670411243153,0.760960786981176,-0.373345704044835,-0.278702382999014,0.232104452332528,-0.0489371516204795,2.32611310174942,0.382449090757188,0.0674927188846874,-1.49678116413219
"116539",-1.58367242157246,1.36964500984329,0.861087979077458,-1.05412352534484,-1.0795857702178,-1.50724453338602,1.98870030834018,4.20212576833124,0.758707629368685,-2.24705948851998,-0.458335189982066,0.503129446892658,1.16777420791124,-0.504998458962762,0.150325472932947,-0.828550010805367,0.792676078455983,-0.217389563791998,-0.109385491209159,2.6861268761336,-0.954386227031766,0.746813007263408
"116540",-2.2481722558564,-2.33624383894198,-0.201151007987503,0.453317803036779,-1.03067362718726,0.797433045320324,0.221107959805746,-0.979452626972262,0.815507064753196,-0.223584098859244,0.244205758015283,-1.23399198720093,1.06865399784129,0.138422706757545,-0.462295776335154,-0.345770052073627,0.18359656242446,-0.647113411275589,0.0917270086729636,-0.72246426513949,0.256078531138632,-0.586151593064004
"116541",-0.727385933267838,-0.0254028638169345,1.15243693752059,-0.479384400042559,0.492096228110221,-0.34892498884098,0.809012672348737,0.421536733322558,-1.30570042122446,-0.836829859486282,-0.0780396781423223,-0.182946449108904,-1.63150824782985,-0.12168450296155,0.610369580114442,0.013435875969031,1.27558379519924,-0.275708599181227,-1.34604775528107,-0.637071656151808,0.769960326463789,0.587205372259963
"116542",-0.293780313866806,-0.700690821243773,-0.310561405937476,0.743735674201292,2.50894584585714,2.11118094287901,0.00140849411312992,-3.29790522782308,-1.52091687084727,0.0414134429208008,0.584984114784924,1.38240722330098,-0.238746696598117,-0.772150603649227,-0.0920200774506111,-0.524159074001641,-0.105919846558301,-0.0582055962824159,0.272788078802996,0.730897486966445,0.164834101209564,-0.101136381593607
"116543",-0.941064237612504,-0.370882880041292,1.3269617591446,0.222486162299234,0.0254775863619186,-0.328430903793806,0.710171865739055,-1.02520690594145,0.603553860748248,1.57184438936917,-0.294232486502747,0.441883165191506,0.294219911439217,0.139805543574645,0.180182931700286,-0.374237884504272,0.106303500085497,0.744222139952073,-0.687104177425902,-0.151558559623507,-0.550160325069622,0.879629207633098
"116544",-0.23589797623375,0.319521725685702,1.38025762246221,-0.127748605242818,-1.17991633692468,-1.17401402506314,-0.480261137106162,0.607374825529978,-1.26865232712836,0.0440756964107435,-1.07536321162328,-0.0550572530480535,0.012888974166832,-0.0114530927834516,0.149984213650939,-0.941260697097813,-0.700269047534115,0.95023456343808,0.967192859286099,0.542768603269015,0.568372654061561,-0.405379110902751
"116545",2.46129369633864,0.472873399293902,-2.9884024485457,0.378093208608055,-3.29485706266105,0.23536103230241,-1.05733102019293,1.7664714849546,0.914655539246998,1.25094100734717,-0.114995789347759,0.610150531221556,-0.0308189197520014,0.0737899841625914,0.031649245501667,0.347689828453359,-0.649895734755036,-0.338915693773117,0.40559140994952,0.070409312770842,-0.954123996193902,1.60720601923603
"116546",1.26500902358325,0.827579040891674,0.0226009098362229,1.28384379555678,-1.35948443321186,-0.8684841936661,1.64041536591967,0.443832930566497,0.137334477467798,-1.20082498559976,0.131557813235945,0.842689638807807,0.472887342742112,-0.268699992109171,-0.437466261139105,-0.100525342236625,0.441494029610439,0.228051937567681,0.338890038442997,0.995159574139951,2.63951016823783,1.1031777723088
"116547",-0.805372447999836,-0.508110140370264,0.487526956123987,0.57436657969326,2.10289213100774,-0.315361230529266,-1.29303157546405,1.74362831947488,1.03001568984513,-1.03694755147083,-0.224234445074899,-0.774750548382177,0.168018003449021,-0.214952144130871,-0.00171944458131315,0.0227606827085025,0.0579353733228734,0.967467161001037,-0.608318547482473,1.52651628984594,1.190434108794,0.593888995036853
"116548",0.0115132107681879,0.494709799791013,0.973986626730861,-0.53641528291015,0.302245635289013,-1.59429691429236,-0.209448473939393,-0.485377862010652,-1.66091532937183,0.778687854073516,0.39633662779602,-1.08272191374695,0.118657838110106,-0.42554575269179,-0.112111463748344,0.264334763097785,0.0425744562276741,0.108726091665414,1.21925945445259,0.12738685471575,-0.247994341458341,0.262066107250391
"116549",-0.980128404456831,-0.886503790121905,0.3394226109905,-0.230287811557878,-1.28197428920047,1.84811874771492,-0.667390776325579,1.34777350197433,-1.24380933047303,0.215341102747477,-0.313918932749163,1.02732765128927,-0.0742262044694027,-0.258022356785879,-0.259008757409069,0.830770641166145,-0.56486590885269,0.250804240154224,-0.292204422876898,0.306579504119941,0.0842842250593018,0.31908890317962
"116550",1.5097013728476,0.573311871489382,-1.67042182525742,-1.61493768533416,1.71540165032461,1.1819390445447,1.26826854249932,0.2692447888415,-1.18443412228715,-0.975815394507451,-0.0120590861705143,-0.605647587351163,0.291755870954988,0.0476040230117847,-0.123130992475085,-0.398235569121806,0.15138575597624,1.00813600184179,0.141173605851586,-1.20113552980549,-0.297503461797121,-0.4011457898699
"116551",-0.917067018232296,-0.121006141700406,1.57624879589171,-1.28358992255531,0.278771406545731,-1.16057462188584,0.463597446938241,-1.9479099178148,-0.546091110483703,2.04058399123042,-0.0102221575659677,0.759061071135762,0.601129896953347,-0.217128823066783,-0.200574706942696,-0.345782490804158,0.0679957759516687,0.684582932539995,0.436377147565799,0.41795794136908,0.788409367260876,1.68297751271203
"116552",-0.620741303784178,-0.52014098049689,0.277964578934851,0.0388089251361618,0.159614990789692,0.215998468863945,-1.30524311186962,-0.944597000179712,1.37514267311277,1.48075300845702,0.0337191331624665,0.720215397165686,0.127288159688259,-0.761872448861926,0.34801237647234,0.0714959283484613,-0.29918448585549,-0.610562731982212,0.868588880015984,1.36061033770193,-0.0494938074782715,-1.2182231148819
"116553",-0.165348860823161,1.10525332807441,2.86661114427782,0.741594576025383,-1.3499723662762,-0.245677877849967,-0.241807321558849,1.02929338999002,0.450457571070503,0.0593920753871122,1.06360087715668,-0.679140218117338,-0.219444156288629,-0.051825853473297,0.530117999094023,0.0281336299639591,0.253534484342013,-0.366061763297043,0.463474374807027,-0.0891256509200898,0.440557950373911,-0.213384232718841
"116554",1.85654003697374,1.0813417073684,-0.833935113970388,-0.550896715616016,0.767223144631544,1.73447973806533,-0.644201558337741,0.318078107931331,-0.481654538046878,0.763007210707612,-0.367243595448438,-1.19564235634763,0.261296671575714,0.029813419688018,0.271561353688521,-1.41062340940455,0.498968413335548,0.531615869308435,0.148590996457017,0.364092792081169,0.44167507438311,-0.384650812171471
"116555",2.39724932850566,1.50930004897645,-0.636286527682365,1.14827787697793,-0.785938623163768,0.150453066211602,0.977921235773596,-0.840682713991225,-0.624999533027176,-0.945469866736423,-0.90728660772187,0.36852415231322,0.637504093195007,-0.198724438479234,0.306748811357347,-0.0914389643777535,-0.765245123206342,-0.256093255194474,0.573825147303045,1.14967126273821,0.488038755729854,0.0652766106992804
"116556",-0.89756537623138,-0.113631450750446,1.20837702095329,-0.572707855095801,-0.442820107006309,0.176535435415169,-1.14037375716001,1.07225433310426,-1.23024981481798,-0.73092600931827,-0.732999701747652,-0.279633742010413,-0.502786158063179,-0.391732680957962,-0.228957915102201,-0.0860576890013136,-0.554783236572609,-0.162506945070217,-0.0410039006416314,-0.124820344147777,-0.106139702707164,-0.464903873904476
"116557",1.9883947557287,-0.0111840341584127,-2.86039696890882,1.93067374531189,-0.571789315252885,0.744293858194523,-0.406382378339652,-0.921641423742639,1.17393222290223,0.028581726702675,0.373287060631614,0.117301708796139,-0.907934828677885,0.086011932275765,0.702240557816851,-0.328719282060172,-0.46690627841657,-0.0354464664358399,-0.0946327775613077,0.362693893188857,-0.760869870837361,-1.02235572985494
"116558",-0.426793336644799,-0.245682885124449,0.700927204890879,0.764958022141704,2.12533493809274,2.00603794105245,-1.00074173520495,-2.82252186443014,-0.495918661908697,-0.210435456595769,0.759080334167234,1.40531730883011,-0.338835156383283,-0.925101633122323,-0.220280655107877,-0.115288263374944,0.282563961195254,-0.961011845744465,0.0427924362970043,0.467587845508013,-0.013281612091032,-0.411742138567353
"116559",-0.337616366292715,0.430760676953579,1.91667158498394,-0.563892401598628,-1.96016702186912,0.896497184789542,-0.929374583882815,-0.0736916745479629,-1.00526659448392,-0.569141585860322,0.728467214275241,-0.620118686302406,-0.987397125634957,-0.681792992079324,0.18374664495556,0.12419900644843,0.171457735008491,0.615023377924685,0.0982025395603116,-0.317890897482971,0.393082584495953,-0.130974789124025
"116560",-2.12478169834754,-2.6540250686797,-0.966569065668389,0.436425594595185,-0.974227488272532,1.0269619357226,-0.139397115032536,-1.35761717613467,0.777257562283904,-0.335453919344938,0.875641396622986,-1.30469162234017,0.89708274923093,0.643874784595871,-0.326546117545218,-0.149863696085203,1.02721040431602,-0.0924280648994759,0.577193100746591,-0.189680075842736,0.0743698324356095,0.27141227447124
"116561",-0.433628293985125,-0.0163651108305725,0.500456571004377,-1.28944321698532,0.184719126637381,-1.11079249251976,0.176554238726876,0.489542615293707,-1.62583370291583,-0.360122760953732,-0.863549655485812,-0.677477660920426,-0.281129284745142,0.18087316150819,-0.146324859236281,-0.0564712614537751,-0.208577958123138,-0.252029433460745,0.720653497497233,-0.489292185525338,-0.948135206128335,-0.294747370761996
