"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"221175",-1.19084930038596,-1.39085608982423,-0.902238671353808,-0.91506589308701,-0.842814129569847,2.04610193205836,0.126123980187597,0.462443257293727,-0.578586074445826,0.304851895732091,0.363455486160262,-1.01264448024691,2.05197594011076,-0.835106065974232,-0.0858514481558553,0.917546298110463,-1.75725420272254,-0.0915174625062773,0.0838615318560413,-0.355364233086454,-0.495454624167863,0.553824972460965,-0.11265258448443,-1.72954248666905
"221176",1.40685733922647,1.80306209743273,-2.19516751953165,-3.99819773868672,-0.72187979249729,-1.67013930113156,0.28016316845298,0.335293011579925,-0.0354486219235152,0.00838699412488522,0.935272416163077,-0.981963333388263,-0.205358282217002,-0.184902123176406,-0.352730033634921,-0.101132221950654,-0.329397572250386,0.629639344075864,-0.0504964697299372,1.37684388191775,0.693071261862479,1.22882405798408,1.59013191809529,0.747932212945219
"221177",-1.83317918705837,-2.63250595398117,-0.419875290209663,0.0981606959776392,0.672997484053686,-1.70462067367157,-0.645432946248597,1.30008288961893,0.420438002318825,0.0344842288912265,-0.851567367936686,-0.112234234725547,-0.407625466420821,0.000653262820714345,0.547172007480844,0.841193758591191,-1.10167046992028,-0.151311043232587,1.41171204799489,-0.179088153359752,-0.707942724376164,0.879143079636472,-0.825341502374145,-0.412890670411898
"221178",-1.88423582291516,-2.23604510550883,0.142715972244407,1.06813709716552,0.567189142881463,-0.643871933707343,1.22652491545458,0.347879440549656,0.266031890863873,-0.227383611733826,-0.990687595041541,-0.757036049503538,-0.867348434018731,0.300837028881016,0.282329619249988,0.97486940100536,-0.671765813773009,0.370639586622888,-0.804469938861758,0.19924227923448,-1.07681808114405,-1.71901119012461,-1.13918796137671,0.51641255445313
"221179",1.6002712732038,2.80924601103231,-1.28134206988851,-0.785045902799152,1.07865510642021,1.28274096352078,0.169208459604813,-2.04424231246605,1.62890034095248,-1.55060786759681,0.884636436275426,0.504911271994739,-1.50752717808168,1.50520387093284,-0.445844037332815,-0.484430557534885,-0.491210139269779,0.771370380929974,0.329154079620892,-0.0749428845912618,-1.42106888016254,-0.217146155832286,-0.360130340414505,-1.76231492441228
"221180",-1.30070662988748,-1.50998135120793,-0.510095503557463,0.193588199351277,0.619714245741911,-1.06182998843307,0.901601276837453,0.454685379863709,-0.552998845705974,-0.330737328682134,0.202661644425565,-0.924265661409273,0.274463880176139,0.435430999399415,0.0412081473961986,0.939039672440495,-0.00668618868249655,-0.0362721305221534,-0.949417020091013,0.553708002274204,-0.446515933741387,0.336309397741154,-0.0591660093099921,0.587493944614292
"221181",-1.38407470033061,-2.42952284266336,-0.304087328342477,-0.324117564304503,0.988480698194974,-1.91126826588499,-0.817261915057609,1.11676710486351,0.233715148384276,0.398696825836781,-0.521570437626979,0.509710797372384,-0.202125464172021,-0.34681860432051,0.0354128373627759,0.462038382390708,-1.18410982079822,-0.32056357209374,1.05097595313509,-0.6129765609321,-0.804177855639001,1.19025892070508,-0.510119062620151,-0.543371409723074
"221182",-1.96827906966695,-2.84765181994137,-0.835137596816532,0.0525528807917692,2.03437324575469,-1.21986910414466,0.822049992876846,-0.765947663970641,-0.263951748975652,0.0967680777710836,0.719228734387221,-0.162109190981519,-0.651899154662797,1.28704485472061,-0.175502361979478,-0.299381490512218,-1.09677038024801,1.18614696478747,-0.451063295965346,0.25125959311638,-0.324775739125405,-0.11351674417683,-0.57702301860736,0.260215632062289
"221183",-0.196359593510006,0.696418187951563,1.86014056092113,3.15943831325731,1.23555820362522,-0.210027859109905,-1.96817663976503,-0.347997126018836,1.15607062398521,1.02182457843451,-0.460599913561224,-2.23204894269605,1.73973637762045,1.28427125437882,-2.0447504414073,-1.10493617166196,0.63891934424762,0.59485272664718,0.337879535433291,-0.160182244032466,-1.80416197396321,0.852411002189784,-1.6064268123401,-1.58036509289002
"221184",-0.253211230975743,0.618980048908393,1.60647462115792,2.90454148607204,1.16352684781473,-0.381835756112813,-1.99787845075493,-0.396559563283337,0.927923217032244,0.998086155321565,-0.582683440737474,-2.25349824606078,1.58609370846907,1.19065343545027,-2.18325537790196,-1.31473226098007,0.679004974850112,0.674516103202922,0.383330206036279,-0.0206554705714257,-1.6372570480418,1.01004831346883,-1.49886701411283,-1.77374932297385
"221185",0.23461097836869,0.762233722036107,-0.332316519304817,-0.194415105015195,0.100435692601902,0.287089972496429,-0.390263501211651,1.50762842011328,-1.38352156106737,-1.17153175362097,1.65698531974684,0.317527474949154,0.661002596084724,0.0884110465804469,0.199472063742003,-0.155479021072904,0.617750018139114,0.150652790948861,-0.372865221228896,-0.356569989259903,-1.29230930256637,-0.527231244443879,-0.360259778799407,-0.0904685536312076
"221186",-0.623414931112849,-1.05871567674886,-1.96375267840672,-2.74066858530397,-0.653132783089059,1.91833466239923,0.354458970147941,1.19769637964698,-0.252556721463482,1.50899642410508,-0.934979189764984,-0.919472731172244,0.390642183831814,-0.925010262621767,0.288948482380293,0.634696240110985,-1.50512888239671,1.36374835669778,1.0267968390838,0.80797144485501,0.906620698604062,-0.589959982613227,-0.153093953738358,-2.14804289068507
"221187",-0.661564037571599,-0.603009890754521,-0.182325565401143,0.0876066619129386,0.664891056862243,0.142676014930066,-0.526251426952061,1.34427217042341,-0.0470120513845558,-1.86291737528481,-0.319377543302947,-0.16061934230084,0.00718243769554466,1.1175260511867,-1.31607707890724,1.3358247621826,0.585766688765556,-0.750763649964775,0.893078323763231,-1.14404021725487,2.07457136185307,-0.216615664119527,-0.713987232669712,1.12528076316748
"221188",2.22692921519036,3.38382149821209,-1.61794352443217,-1.5567392628106,1.19138337120928,1.09627871211734,-0.0167427102051281,-2.10436496372917,1.50148472363647,-1.07039529678471,1.13758607752744,0.664997314005688,-1.2908357642976,1.56207763044072,-0.619889362207333,-0.557473237819044,-0.754456314385489,0.269863595667661,-0.0230102354957495,-0.176088658588835,-1.35820888765445,-0.477537188315807,-0.311000160701507,-1.49403806892507
"221189",-0.591974502887011,-0.646319881925378,-0.0905149648298792,0.101284656287422,0.22910334222392,1.64474742395682,-1.38855844817471,-0.176605391056736,0.26977093815301,1.04424173765809,-2.32997611111742,-0.747075924119308,1.14542865227402,0.0032644850019373,-2.44010681521086,-0.0641456173586471,-0.454333230201592,0.335821844551542,0.0920155134849348,0.729009378301042,0.245714747284061,-1.97889263786334,0.827945219227306,-0.161675697540525
"221190",-0.604322417159599,-0.482826508273458,-0.0938884689480082,-0.163602195363813,-0.742833012692487,0.45658116924602,1.95143092511027,0.134151881508036,-0.449394196187841,0.342667318188087,-1.66003944140816,-0.218747367744237,-0.454266593320004,0.517115831008333,0.314391021889217,-0.435214320812979,-0.160009478812448,-0.719570690066246,-1.37297982206994,-0.491483798623161,0.849516419342922,0.854610107020428,-1.16593628868779,-0.306411302606357
"221191",0.141557123220315,0.876129527769595,0.725349255788824,1.33709192373694,-0.208318920382748,0.330288200936098,-0.749858801882053,-0.201988650270881,-0.65395505907173,0.237376011352181,0.424008438057972,-1.22028978736372,0.2097140524853,-0.150732724706403,0.238383512883048,-0.254243498351452,0.650728755923132,-0.828439255801069,-0.0491554057969184,0.799947082805424,-0.559389397465293,1.10335440016373,0.243771792837755,0.956676273934738
"221192",8.69314200439215,9.3944377926364,2.78419529137375,6.18698020675896,6.53062105140744,-1.45479322000702,0.477603503898449,3.83510831352414,1.96205369130681,1.30933086889808,-1.41685203546113,4.00262815712366,2.61077788987718,-0.761574914856995,2.54268308455602,0.227077901682438,-0.337823050681396,-1.55588118530202,-1.10224042043121,-1.26880676668238,-2.06265642330674,-0.301937499612048,1.86707078479209,-0.235501449415082
"221193",-0.481138694922504,-0.497892823568669,-0.607915233904342,-0.620229054245067,-0.298545475317248,-1.06658522859373,0.0640559071603858,-0.794636692478442,-0.0549390245712852,-0.129816509807895,0.47454038941629,-0.243668706797277,0.370405794117724,0.666048293916821,0.0617273316121702,0.205136903199575,-0.25997536452618,1.78013131348024,-0.689958775909443,-0.520811694595827,1.13767629354061,0.639698617880461,-0.0240817170933726,-1.0906646072209
"221194",0.443721130693006,1.61387560714081,1.95031408494674,2.51414051929065,-0.332959812573596,1.1596660047259,0.243332340280639,-2.5025620106041,-0.568607934097346,-0.9238853025443,-0.530067451835498,-0.0375279750783476,1.33316782736201,0.606691353562139,1.16497635240629,0.418343930546774,-1.23025788485659,-0.475471544368265,-1.73741737847209,-4.27355007351233,-1.88550308411619,-0.123316892508258,-1.34492998470812,2.45068139191806
"221195",2.75930912448143,2.55329868950608,-3.18458571556126,-4.83016875529694,0.750566663948787,0.797391753137308,-0.194211767455715,-2.57753831095617,0.518654582926944,-0.88246079701793,1.46349381110014,0.773709995528768,-1.19014704191151,1.90127486474684,-0.202801683380249,-1.48373777410479,-0.464748010944439,1.52152509629068,0.286209664757155,-0.521237660579834,-0.444848759509794,0.671846688500193,0.634966016376911,-1.77222060833295
"221196",-1.81943220799062,-3.12433270928149,-1.37707946023556,-0.51435419435977,3.49884497608342,1.49078462928085,-0.231678007233247,-2.50130663739719,-0.164264758233307,0.511883188107483,0.322025058886124,1.11611370790104,1.16137483663324,-2.3795798733638,1.02064388984415,-1.59001576365834,0.350203604077259,-0.867320530860672,0.383004533772852,-0.470703002664223,0.484818599457087,1.83934011759184,0.425868611852354,0.329523633669406
"221197",-1.56484957212512,-1.90983780871823,-0.153316482113971,0.27263990785976,0.991584915426925,-0.922442310359907,1.28279835414077,-0.0319714657799578,-0.499753048305174,-0.175149908664173,0.574123673056205,-0.607045700732669,0.344258968146016,0.750516701289644,0.361014750989262,0.438685819987166,-0.755313035873371,-0.422017340457334,-0.259187249483428,0.522953496756435,1.03619055093195,-0.242334168552731,0.826706553707592,-0.330445428708533
"221198",-0.217023708112364,0.440552395263825,0.664616519940596,1.24901304259604,-0.336067096836664,-0.206405084222944,0.979580235635558,0.284277819802396,-0.043347817665851,0.0180762495587106,1.61059433007074,-1.30228437493956,0.524197326043271,0.382183223475666,-0.22228622103751,0.96754475436251,-0.201335182129899,0.513893462063946,0.156598179726713,1.36306327095847,-0.699300602150075,-0.288084816858127,-0.741625309041442,0.917071821154181
"221199",-0.220619503552747,-0.685386506881547,-1.18017154108914,-1.88449583910808,-0.329106945026093,-0.612084669629097,0.707198162859983,-0.133962989569481,0.38735265759395,1.52049097694031,-1.2177245964573,-0.682301533764158,-0.49299606647028,-0.0776988212612457,0.788932777825841,-0.585598552747167,1.2269764726827,0.8120188431188,-0.709056729308863,-1.52478558294956,-0.276786216893945,-0.34620618113342,-0.135828818569883,0.842026910595173
"221200",1.33594171007453,2.09659139009888,0.51742158060133,-0.00857927839105835,-1.4624302785724,-0.237486840675803,-0.0287170599996881,-0.132876893767188,0.205685047612641,0.473424128554058,0.25965674033983,-2.35843108083986,0.00847110680151079,-0.645006699613997,0.250296142846514,-0.781563065623606,1.03751630184903,0.251995666110423,-0.239395459686011,-0.592328530785773,-0.427358446515445,0.525923441798156,-0.198975214013098,1.12140779059283
"221201",-0.103799820767706,0.746934015527691,1.27193849679842,1.51115269086554,-1.52082971305867,-0.689222179772935,-0.728217116476424,-0.652222811102235,0.114753304345846,-0.705460310950259,-1.21409075358288,0.596774080629811,0.735063701668194,0.442229783960378,1.47806139165226,-0.999726019697319,0.789839142832857,-0.195361470322659,-1.84724917010773,0.0734120834806662,1.52790513971849,0.224884279497358,-0.252960179825561,-0.0684264636902069
"221202",0.875103081828115,2.18500580957089,0.769071802337046,0.88421717719352,-0.906919252774529,-0.502071766031889,1.32940441776637,0.681840724343831,-0.208861930578051,-0.00143065404452404,0.557825555255857,-1.24552886689939,0.545875530703334,-0.361361567154539,-0.494425918213259,0.320321701160343,0.916579464897056,0.721821516452776,-0.150389473446518,-0.534603207531921,-0.603417086318809,0.477418142507893,-0.8330311705498,0.0984088705492784
"221203",1.21014034920031,2.59545756040597,1.13405824275931,1.08216368755709,-1.51409417001237,0.417481361887277,1.39272672390953,-0.0969478206382982,0.125221668765441,1.14746518249534,-0.312533258580763,-0.011267289226743,-0.241025885202267,0.100314336335456,-0.121503787970126,-0.694919739055405,-0.438651410970553,0.511706739614566,0.645153837550942,0.0835545911087424,0.0731913291143819,-0.248599548664828,-1.78262441997401,0.360897106487419
"221204",0.431953322616024,0.87847142120741,1.35788609348621,1.87051813556107,0.651105449259553,0.0710477310206127,-1.61893887980256,-0.122254746363724,-0.574188376637649,-1.41691251965147,0.547198944971071,-1.56767231567836,-1.12421131739911,0.23498485815324,1.0297252414074,2.12934971078928,0.269720623535299,-0.751712070263709,0.483650330455316,-1.85896084662291,2.06772548261255,0.0900125737636982,0.060264151928941,-0.849624717067122
"221205",0.816032316034059,0.765234040596345,-1.86449666050831,-2.81141367784026,-0.258575076066696,0.188801866668918,-2.2307429784193,0.220883447336711,0.525043317127339,-0.435283734080017,1.07693625013509,0.544964397104301,-0.648326093610113,0.710032133794903,-1.9028099085766,-0.105164756765547,0.394804878978867,-0.189732339039315,0.802083832217524,-2.05854968919384,2.52592404677347,-0.185196202386286,0.342668266681293,1.56118443235445
"221206",-1.87141974361523,-2.84531549690236,-1.90354994566137,-0.916917400617964,1.75373915036518,0.672104206412356,0.0880800916844593,-1.83669673508579,0.349218400846799,-0.282141203492496,-0.420859333947982,0.565664405123832,0.834494918557566,-1.93269241733691,1.72467359348661,0.189570888982798,0.634074054252357,-1.35916206590324,0.171435063191616,1.41787635828249,1.64581711145325,-0.191888176992013,-0.760257377156517,1.18857878287286
"221207",-2.0310839329544,-2.98830707214081,-0.47395154333422,-0.101227581168765,0.588636957697396,-1.74995152519425,-0.551167928577482,1.21670777819444,0.413089658801974,0.0624114889078283,-0.816921729617074,-0.0350965107102999,-0.442970315662867,-0.0291518229217198,0.460617983963257,0.823224215834006,-1.03184219748352,0.0334198674714868,1.62042907049816,-0.187301273867171,-0.854224339147908,0.827423166297093,-0.92014495165932,-0.452422850301724
"221208",-1.98323874499339,-3.1448999102602,-2.19853644292061,-1.79517980107254,0.894809252711884,0.19602771387497,0.564035219911145,0.215158397654231,0.932115625315906,-1.38547884498536,-1.37429962735442,-0.112747908302655,1.63282147712835,0.13895064439805,0.16717517232578,-1.1445998463928,0.782558823564715,-0.311690481322371,1.01618973104861,-0.403079368578292,0.478976407832711,-0.741680650379566,-0.479868842719214,2.02710130253388
"221209",-0.980385669873768,-1.41690360716685,-0.50445257765626,-0.662695641433239,0.884342536480001,0.645824851288948,-1.17613260860861,0.506291760190428,-0.0747101292584289,-0.375508175931547,1.52599185213588,-0.110039137279365,-0.857373330212464,1.08978059074567,0.890759154451248,-1.77891603085848,0.253538515451824,0.386076902535312,-0.117683873771685,1.12170463697742,0.0917330166409043,-0.421062435584199,-0.311230761689543,-0.197950015633065
"221210",0.188372246723977,0.431656714078499,0.363649687912926,0.514139989720301,0.706495708870662,0.495228208092484,-0.520306491882448,-0.465466351012837,-0.89590819490833,0.250662068421663,0.245956875827066,-0.143281652749667,-0.63095902964119,-0.749534283377764,0.423283939576696,-1.8250341111704,0.00815761779020464,-0.401955922718406,0.90350560404756,0.379163960566847,1.73112436370311,-0.337495670147364,0.79145577082814,0.113919233351685
"221211",-1.18685005230152,-1.3804971855147,-1.00011489089295,-1.17160167052236,-1.57086151324202,0.299851632684767,-0.758018828249635,-0.117972204680897,0.678837748244152,1.04801631051281,0.132284881483446,1.99067467132825,-1.63901180773786,-0.0637290814895675,-0.68132840498831,1.05867946041563,0.735756891007631,0.943093268507136,0.427993109730697,-0.962251135498005,-2.60277432208519,-0.664239543235199,1.15697944336087,0.550390650561637
