"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"203597",1.65970390132453,-1.45467999166129,0.752459199149751,-0.165102185918914,1.76020576564704,-0.0465969500309305,-1.07692456785168,0.101295990684039,-0.832776004005881,-0.38475818612556,0.191772056353591,2.07069435637843,-0.86274000512338,-0.521789172976432,1.63143409089059,-0.305267921558712,-1.09952392750059,1.09502594308087,-0.280348278904054,-0.444648221373677,0.861238367984934,-0.970571107542122,0.482192098497671,-0.863984622097795,-0.119685561432042
"203598",-1.30465514423091,0.456285759880277,-0.4285652224978,0.312354763153336,-0.181929231143216,0.429024161459897,-0.39019968642862,0.949091264601849,-1.51746426745083,-0.367295867227574,0.422982862595924,0.689977996534178,0.552374065634177,-1.14049145207703,1.52971764781775,1.09679426365487,-0.428560647330153,-0.363498411926215,1.11681448457804,-0.642267916593705,-0.250686303883202,1.06469390861188,-1.25912277546452,0.379962155031095,0.596956400644571
"203599",-0.0168725851516669,-1.7362907925241,-2.9947498152522,-1.72831544784069,0.135761015250789,0.339641338958213,0.452423499692999,0.13423425910403,-1.28364674138079,-0.609891422648121,0.447901637331962,0.606874298221696,1.0915377618889,-1.0080265876478,-0.793982227503737,-0.607463652003825,0.719653464804872,0.738014298959666,0.505483881561217,-0.271483159147419,-1.21188321736941,-0.0925279875184116,1.01841000960717,1.04407022787026,0.938815481177185
"203600",1.29891974665329,2.00605765017493,0.905091367725381,2.2944059214599,2.4388775424986,0.215433477741088,0.802052378671607,-0.387540173592836,-3.20124060526492,-0.122897144851333,1.17449688755684,-0.608075659437924,-0.342854244589245,2.43050901419855,1.35062920044502,0.719647225632815,1.2591746970518,-1.65160859011026,-0.211824722002806,2.89729996103689,0.867206744942027,-1.6520886668798,-0.298313426815085,0.964847546516242,0.00232254355747408
"203601",-1.75143440037485,0.339651551047305,2.8103129904717,-0.559938154017123,0.341420009559152,-2.0165773972359,1.48621668153229,-0.675863702822821,-0.70013064424125,-0.505834721789174,1.13349649276187,-0.708541953972184,-0.0342167478344805,0.429366158301011,-1.13455572000785,1.21034315564472,-0.856557486269409,1.27339408578815,-0.589976431192658,-0.811230292784506,-0.720270408258962,0.330029161824919,-0.429280685613824,-0.209169248232758,-0.103576275549114
"203602",1.47683475098373,0.304855218127295,0.165458270536547,-0.688126646756175,-0.612440778109384,0.644476173387683,-1.36192860219955,1.34553616621192,0.0190742878963631,-0.611414723998781,0.485126679364372,0.239777135694344,1.48367054429245,0.886036166556218,-0.864400885057004,0.358119299843441,-0.416698802470244,-0.223571356386553,0.236456692352773,0.834648836547232,0.426747358070202,0.212284011731416,0.495788909444999,-0.966673753416645,-0.247263175295532
"203603",-1.54233595019277,-0.939093434721202,0.363397695464707,0.499767753556037,1.97433894119871,0.982179415479308,0.226238661252016,-0.474536154903549,0.72143468038706,-0.11738851668181,0.0641009782639497,-0.0592911783338946,-0.243240600412028,0.360673764350075,0.9763265206923,-1.63344070526525,-0.995313927761174,-1.19539397749356,0.608353629648197,1.57028546275254,2.0039300257585,0.884396461199179,0.861623695955049,1.55790984938576,2.00996385586201
"203604",-1.92380794523206,0.245986792679422,-0.50095521100492,0.349390057980552,-0.571632748751185,0.389975770890256,-0.68059016353433,0.904968433193276,-1.44903996389309,0.0531105495979813,0.617296241894621,0.873437823042048,1.02204221517548,-1.34695718805668,1.41742252702829,0.738198699944687,-0.872321157167045,-0.553141817211861,0.45551938126851,-1.35540595272603,-0.42455551369555,1.26844350021556,-0.941529913552995,0.00626657410034925,0.457260484527079
"203605",0.709993647390154,-2.30731848384418,0.305430272245419,0.173365324515601,1.55015384586058,-0.79449530761781,-0.881215976502331,1.03661230950256,-0.0156626039681147,-0.490911467564627,-0.20285607352403,1.91989012070723,-1.04736013119043,-0.809879209682018,1.47164664985898,0.652720205810669,-0.0665227463395416,1.12513329753363,0.147433543696239,-0.471422996561107,0.737195933527826,-1.27373558150889,0.170992198650642,-1.28751407091297,-0.876007472943994
"203606",-0.365391291977756,4.43084150947378,-1.95157179546958,-0.96876432697732,1.28507199530054,-0.11296329052994,0.0505850751076939,-0.305026144245796,-0.110881687215127,1.3360057650273,-0.863862965374613,2.18221193210017,-2.11136177443058,1.12021137852439,-0.582257641271566,1.45118681458598,-1.05121784267567,-0.533384180016281,1.30306246761927,-1.15319976535762,-0.0325322077828148,-0.314203314307555,0.616420245374829,-1.22714835784023,-0.116031248226913
"203607",0.0198254256550699,-0.530946229999596,-0.537373463054029,1.0089925300817,0.111955408288921,-1.11753650256127,1.1054564617313,1.34838461725312,0.370366339288441,0.778581604529416,-0.676894747237572,0.160217592075119,0.0320323056790118,0.228053523272338,0.297115298152199,-0.135125409029535,1.41473215771775,0.198245892966371,-0.106871182967092,1.30066544157335,-0.467551641962839,0.0189736757157071,-0.352104215030003,-0.171024796222342,0.400352160014177
"203608",-0.701351935428655,-0.602040060877479,-0.0369367787295097,-0.260613495078895,-2.15156642540131,-1.78669468582482,-0.653643769547345,-1.13930484155346,0.426242658960123,0.160172546406129,-0.68079751033231,0.794212894061064,-0.00511591512051274,0.964900984762789,1.68798879548193,0.0434602816613647,0.880191902362163,-0.871093094049056,-1.05142661085089,1.03121581830945,-2.13015388599747,0.466049460934326,-0.174921230432387,-0.344554826278775,0.20686301206692
"203609",2.20092302311403,-0.480799433785374,0.837125188871289,0.373113586032697,0.19425885069403,0.37128879122177,-0.192523311300424,-0.354573525994466,1.49262732827741,0.628495077495034,-0.169395428635263,0.8443482032275,-0.898302113810814,-1.77025362465517,-1.7139799876286,0.485983048651293,0.396919328394641,-0.701097082581269,-0.795411641002796,-0.150367454036687,-0.633445447901415,0.0118212272151269,-1.15280538365648,0.289881582918614,-0.4993673957941
"203610",1.06930792981337,-0.228287424691508,-0.762345126273396,1.12638561620315,-0.68575910559847,0.870398022479637,-0.202985103570093,-1.46235367480186,-0.661298814685463,-0.625473137795513,-0.0146269142955394,-0.327692059806986,-0.156375674939821,1.9190661137531,0.871805792720363,-0.00187193598955316,-0.698555375327692,1.28832038217714,0.123222354543987,-0.770175633993727,0.996934251471085,0.166122976904369,-0.758681956258826,0.497786398827288,0.288008570817707
"203611",-1.60422400473746,-0.713634319529782,-0.735945880300729,0.739284607887361,0.124686274179957,0.735899018074765,0.304820141242717,1.42445838278193,-0.102793544910411,0.64055635119817,-0.244704819676873,0.482415724029509,-0.429378242514542,-0.271769823607154,-0.869420510807902,-0.266297439452859,-0.0124639024554133,0.643765727900185,0.157857261247087,0.0383264296541978,-0.124433906060488,-1.1907775189397,-0.903209984468715,-0.184037771482222,-0.660128731069721
"203612",0.120003113607791,-0.134407670002546,0.34825462987281,-0.30424596669465,-0.703303045445732,0.433379035100477,-1.42292715051946,1.51239629016345,-0.511955329319289,-1.09648051270606,-0.530752407277965,-0.279735529147468,1.10024550046213,0.587612405840263,-1.27768818892221,-0.15359302457752,-0.454255646094865,-0.0463474150289683,0.469516977879931,1.01603986069945,-0.143083446814843,0.0570112661308299,1.04470006756828,-0.618526697696358,-0.15384166791998
"203613",1.46729285384261,-0.245346258567236,1.29553248754712,0.790649677505529,0.0557207909196606,0.237988262231933,0.207913472804145,0.227592752386248,1.00464080581395,0.419827892150915,-0.287480548061197,0.625952599619769,-1.33682044424021,-1.10633872544117,-1.15567400364539,0.626341029861242,1.06978615064982,-0.498124404991953,-0.664063165456736,0.54807581230705,-0.646580912426877,0.416634706407181,-0.759398325652121,0.486217772598838,-0.245668600566679
"203614",-0.365608431364851,0.276156786553267,0.277161911997048,-0.269740521670036,-0.441696794814576,0.637187802396462,-0.115673871928392,-1.16620500159486,0.655099270404193,0.583592540286019,-0.544564444213238,1.10397207314978,-0.372987774296631,-0.460749534612506,0.419110236606738,-0.390249313947724,-0.396154087294424,0.136113537565204,0.480730022059977,1.43214709984072,-0.921837232291484,-0.0736498429808107,-0.480900431458813,0.341611443055253,0.194746437744622
"203615",-0.4284201997825,1.38839107789589,-0.192799065951568,0.756197128657723,-0.0467415506958385,-3.4145284572048,-3.15519221959688,-2.75049279335756,-3.09983584728603,-0.927484782333081,4.28244081734779,3.1451486769519,1.36065267006788,2.86864239948101,1.70733628200474,-1.48802596290195,3.01783085254201,-2.28848146481157,-3.77294320273946,-0.011377166036959,-2.35982338617107,1.4165845491569,-1.40689076192276,-3.58934733315546,-1.19301906605397
"203616",-1.89384002697261,1.68042586163151,-1.19482911117173,-0.0631474079354116,0.303394161227336,-0.850145053175116,-0.288697970676534,0.615996808724167,0.702537441104962,0.955221041929267,0.123665181415479,0.282741186030913,-0.428464005359128,0.724646770610248,-0.709572297206412,-0.124039726310884,0.840700638420797,0.222726849006071,0.312672234280972,1.51565176427482,2.30961369483913,-0.18748859533642,-0.61267683009639,0.95490662585612,-0.482338225060321
"203617",1.30183204621827,0.406311531728153,0.380861426007097,-0.391290139359453,-0.643648158721675,0.725470203414017,-1.27286764394169,1.38636221270906,0.29458542046276,-0.409396298318184,0.230074177877464,-0.0031171296690126,1.46388431739038,1.02796132669111,-0.612065818902718,0.432782030379588,-0.564257931732114,-0.238577126238214,-0.030106483223975,0.462224259339177,0.501599066955569,0.294369169559562,0.264918467646672,-0.964961766680217,0.0908564527038795
"203618",1.14316728491957,0.00813325767677728,0.465397510823641,1.59580136897257,-0.0905429140192441,0.682875119881788,1.80852540922095,-0.0922983703883891,-0.474074751120973,1.90730695744518,-0.963582525560508,-2.05810077281801,-0.201533783103745,-1.35754610032106,0.163637248061696,0.978671082309839,-0.753081722243002,-0.371961976611336,0.40957126015449,0.785374215915236,1.87670612027073,-1.11087898180225,1.07729985886587,0.0594084174070592,-0.0621181543305944
"203619",1.23031469344257,0.0953382445863065,-0.402237425770721,0.0657977127527614,0.107896499698331,0.0923647490880126,0.827641952838567,0.0270155785848521,-0.379232525215821,1.95962177318577,1.10265167589295,-0.295225887498362,0.395402361945106,-2.11838183621368,-0.284376815168449,0.767300184601909,1.02062748139755,0.0215480705708803,-0.317312570739576,0.139329742907803,0.278795065052442,-0.536983671938947,-0.04371945826595,-0.867916961643891,0.320078677894344
"203620",0.844845337784121,-1.22565908709607,-1.31161457971356,-0.519503133421565,1.93253870478386,0.32386411030402,-2.06735636356372,-0.457813268379192,-0.171110146796911,2.62100348372778,-0.735451500478465,-3.28371884458021,0.307669210297328,1.28290092301772,-0.495616600836095,-0.880371780193794,-0.370257560969923,1.40500717596072,-0.265426719847417,-0.0143601114617478,-1.30097185100763,1.26619082310457,-0.42017525271563,-1.27821728158903,1.71874926509594
"203621",-1.76771932953735,1.65130077200789,0.568378162989432,-0.524637477558207,0.233388128518992,0.879682457611376,-0.841276494989287,-0.00283655693123745,0.832158685374012,0.548874943387385,0.419300088329864,-0.639688130158152,1.10405376529423,-0.967262941926028,0.930538203242908,-0.742031663808784,-0.290197963338977,-0.254934602062773,-0.462381082746755,0.374307822255747,1.36331136886934,-0.951405750544911,-0.507373601014783,0.663707551239914,0.0433366702160783
"203622",0.633722339068047,-0.12714601948405,1.34331187784579,0.090038657086007,-0.755680782363466,0.812328744118655,-1.35626055702163,1.31208835069325,0.52935833113953,0.282764816574537,0.439951599116879,1.64386651442034,1.07850935188871,1.2267550359486,-1.03276465125902,1.39054640421547,-0.310059526547955,-0.674115038950287,-0.312377213883449,1.68532915249615,-0.124821467435415,-0.190892224429405,0.525129647754968,0.0584396480508712,0.521154350396337
"203623",-1.12541267834732,4.07560824155654,-1.97792799808834,-1.01502374061217,1.01936893488459,-0.388741957924321,-0.100779431219682,-0.25163369650203,-0.299217880058995,1.28059964200002,-1.24730152401194,2.17703913286735,-2.03497931028805,0.801207849135459,-1.07756415420118,0.657206427405239,-1.5361749339548,-0.692067015915629,1.26947640048761,-1.17624292323981,-0.315453984998005,-0.226290145542155,1.16903480718379,-0.918367000818537,0.0206560501194464
"203624",-1.44997244781155,1.82739580771294,1.05742244256746,-0.370303367454643,-0.31114430933505,-0.192266266902837,-0.764313850096212,-0.0951524447678172,-0.371757722495462,0.025740864732279,0.0147625803317275,-0.380515935647407,0.648294308735884,-1.0890552754299,0.109440697630427,-0.520927018290922,0.450346257136724,0.418973140789305,-1.04366035751069,-1.27002054595347,-0.952871225554149,-0.523812559243616,-0.125863687871546,0.518414874065072,-0.669701727077497
"203625",1.10926270500702,0.477638791823745,-0.680256870694129,-0.154418118159972,-1.49859101939591,1.21646393425665,0.461812435965392,-0.544756971005299,0.910249082084041,-1.02873592707142,1.01691771367403,0.207728663975989,0.435339511566458,-0.279117420110733,-0.0740625641391361,0.481529233943134,0.854543657661628,0.841527343993059,0.466177732227982,-1.40471414209633,0.240742795505428,-0.290220055716998,0.739146074358318,-0.698958725559367,0.772946496068864
"203626",0.943557331175665,-2.15614390793881,-0.617321922059185,-0.383134676838305,1.7368883481976,0.535618258327542,-2.65328834559879,0.296694917834221,1.4252485741529,2.69965256178881,0.324129079035819,-2.30906621718271,-1.20426400226148,1.16585863979735,0.534887957930582,-0.561123483232722,-0.864162476276958,1.49054014407637,-0.446237303176874,-1.05683377779664,0.171588514238679,0.365232892222666,0.78099241883624,0.00398490134954898,1.99913185434877
"203627",-2.59574688327504,1.35420087397228,0.444830971214365,-0.280967146657966,0.233368729860705,0.437332780169648,-1.23944741856398,-0.154623633385569,0.0382148137508803,-0.0690123769462085,0.244040198019855,-0.491224130820942,0.938985889238547,-1.00766931669107,0.363510964807404,-1.14740057426672,-0.0726970594547962,-0.360458995362941,-0.440069554586768,0.487991026845946,0.692179336254386,-1.26198999579713,-0.530926119297006,0.280116642206085,-0.419340271884333
"203628",-1.90244113547736,-2.15623043801383,-0.733522271911575,0.504566554822383,0.715657636257137,0.656251558860318,1.12472905731234,-1.24493671938383,1.29558726473557,0.357923134887369,0.62989514504112,0.580626626407874,1.24720511594565,0.19011115359039,-0.0814890690699167,-0.174747392915112,-0.70917654642474,-0.822179039065993,0.892797488338238,-0.116955850034694,-0.270991430114303,-0.0430204858694659,0.412058578983833,-0.847477998302856,-0.0710716079403572
"203629",-1.52068069748168,2.34429771016891,-0.522434237687613,-0.383235316727226,-2.22554411986052,-0.68895290053885,0.960181489545648,1.28418179160087,0.00388459979602584,1.08131695178775,-0.245429112708238,-0.656506417889414,-2.0134350400073,-0.278375896250693,-1.32131645846575,-1.77396927566571,-0.547634041158654,0.601312117122804,0.116893130688673,1.1957385666682,1.55124333478753,0.277777687541597,-0.318617741418807,-2.0023884153408,-2.91979504073443
"203630",-1.93189137325089,0.334673531609826,-0.302306359377308,0.43708828270592,-0.515679343320986,0.103855774110252,-0.0847305321037515,1.6587978567149,-1.42003338387685,-0.635205888563665,-0.1565163148403,0.520232883024043,0.507352402179893,-1.33125617263406,1.14946939500772,0.657556435706634,-0.438420508993278,-0.370521531783787,1.35241944974464,-0.523244774719843,-0.463018464218352,1.15477151412635,-0.90741188839552,0.30518347940286,-0.0935698754421102
"203631",1.1376493343344,0.198907478210498,0.849942532248021,0.603692922930916,-1.81432131207267,-0.38227393371336,-0.443929788342193,-0.687057081098208,0.333541933745953,-0.713742865553443,-0.0225411217368329,0.096063951466049,-0.860463525745516,2.24324496431978,1.59357816372738,0.589494672333096,-0.169287622915199,0.0965350076485502,0.356199622323737,0.0313910945872361,-1.04140023592594,0.473938615628083,0.189666744781157,1.93493887953754,-0.386088162067007
