"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27"
"309699",-0.00569877988809259,-0.94117035157421,0.327700514916037,-0.675263830782745,-0.590570364393392,0.01933993784536,-1.20103879795372,0.184306955378802,-0.229394091553841,-0.561461836468259,-0.218479832832308,0.00928081585506448,-0.413517066135247,-0.571241536219062,-0.160920725796187,-0.161707759165387,0.791152536576969,0.745851412566231,0.662418010022648,-0.00848578935692334,-0.726695438263876,0.506620570484623,-0.637262765405761,0.933995469671058,-0.266063417579682,-0.431377536872677,0.18606757106611
"309700",1.97298581837408,1.22167081710883,1.37078427208141,-0.16338587476005,-1.04882512549404,-0.332880789828992,-0.129149226627404,-0.355867301835746,0.500053950373476,1.89210228518287,0.576039818516568,-0.278211817192096,2.13275983263283,1.45206647855213,-0.0838482850026328,0.162212938543519,4.0355250348935,-1.78512288742692,-0.479202456076849,1.04564539073155,-0.084929567445746,1.01887849184936,1.54092528076574,-1.23742787733374,0.419159196951492,-1.15966441532313,-0.226841929136133
"309701",2.50937694697168,-1.16791553783616,1.1331674563596,1.56928139042394,0.760053237255719,-0.128059589441266,0.0487002244903733,0.00979412781881323,0.580257401774526,0.626254127559522,0.447247302873971,-0.0400013041635542,0.0885771823454596,0.302757355238648,-0.257907533474542,-0.804406805115059,-0.623827612571644,0.609702736948554,-0.223272499047059,-1.0154817095641,-0.160101713304009,-1.2328181513444,-0.311998160516629,-1.13514894159423,-0.282183559243275,-0.340467593655434,-0.911979469845635
"309702",-1.55047076823561,0.439208995681137,-0.748299160039861,0.766426314563471,-0.784811581234548,-1.22601335358747,-0.0501510742898093,1.88062511504743,0.349544984379672,-0.607370418183029,0.542439713038059,-1.07009064522349,-0.839452291721002,0.768201112565573,0.578604377889542,-1.17391535278332,-0.681511964644272,-0.414964260053428,-1.59514725524061,0.463610682264779,0.095461903406533,-0.986899546794114,-0.165478048919622,-0.111567068784736,1.33490281003221,1.43000414607439,-0.703743443527631
"309703",0.835876847074566,0.635790577866519,-1.47392101407841,0.349324601803388,1.74657447921159,-1.60580424104996,0.339416622265792,-0.0169227495185808,-0.00242340960950457,-0.218345908232111,1.14853214753148,0.0881206388081333,-0.561712246223179,0.110168891400803,-0.0582355741351526,0.508782741024416,0.611652035978101,0.300954854268144,-0.217988343534769,0.17963169506898,-0.151356529218594,0.126752633483085,-0.326888326679968,0.723851205438623,-0.580751454015106,-0.960559336463581,0.114319269304972
"309704",2.96070977486264,-4.79303640188578,1.43805510619266,0.0702449940951347,0.546797851238727,-1.07062652646528,-0.116073592004047,-0.199137418717634,-0.480697620229114,0.0656761705500802,-0.574123239209303,-0.520389040862789,0.0408100105515301,-0.296019012892466,0.575918446568706,-1.02177798528525,-1.04483393825654,-0.302344571534001,-0.171489079081621,0.689670396957148,0.159379917300154,-0.0620504086735494,-0.672165820172765,-1.19722978579098,-1.12264659546294,-0.57875267132383,-0.535139789204674
"309705",-0.723267533039243,-0.327829383924268,0.73121998606127,-0.141508678731611,-0.368583745085063,0.340844425875407,-1.27267379293335,0.439100770725179,-0.0363203782751261,-0.651118014622678,-0.0306261933591545,0.0436386354326604,-0.261554403790981,0.388407721647217,0.730978405275092,-0.026728848493605,0.988638076860815,0.657612286111664,0.447436960672159,-0.152388795597526,-0.698660936218281,0.946021392702293,-0.478513024038024,0.847037997967287,-0.335956872204365,-0.468650798736075,0.475121740210098
"309706",6.21688695277871,-7.55768105289999,4.81951247501441,-0.645640255007535,-0.945589858900152,-2.4229269722753,1.5003369355112,0.201992134598412,-4.89689689615467,-3.58813507660256,-2.45317563296127,-2.86813766166844,-0.435313612727259,-2.81085231830903,-0.749061297958568,-2.39155497458923,0.821425457983364,-2.26445738374548,-2.54901447781491,-2.03784080706049,-0.200510390724115,2.45952375883371,0.5950841590917,1.8715065920159,-2.64370501282398,1.08194542512808,-1.10865182143973
"309707",0.81467401032242,0.48816497788458,-0.2472106513451,0.379495619021732,-1.14569647086132,-0.211679817926812,-0.697957917363507,0.74997377588767,0.312130021806285,-0.204942401918906,-0.191252648629708,-0.673626578483373,-0.162408178902907,0.164696883155004,-0.217602897121422,0.736141516197112,0.715306541935483,1.04799894968306,-0.383191278017918,-1.94764815168552,-0.696937732146315,-0.0470044522143856,-0.317641314392489,0.716168678236773,0.335636261841796,0.51456020485642,0.373211799119295
"309708",3.63997413532424,2.42666770154967,0.222542576908523,-1.02042733971713,0.0234799516159512,-0.926135019111935,0.488185585333876,-0.573182578676244,0.0449457525309634,-0.333238812929068,1.01665497018693,0.241099311197703,-0.575657516103991,1.1509191402641,-0.740622845550208,1.52022370499855,-1.13912434918322,-0.657437991481387,1.28329918723527,-0.318241070548043,-0.862660476232192,0.881094471103265,0.493800857533674,-0.0666685679616533,0.301221216783151,1.56561464136238,-0.288942428490526
"309709",-2.34241565095477,0.43638109476597,2.49600030536691,-0.519445076248826,0.191508988885923,-2.59703592182837,-0.629485079436517,0.100278464818282,1.96796666857466,0.351583563584009,-1.66124342642845,-0.642361100934296,-0.528495400993609,1.49202968826708,0.970127691002622,-0.286026765830732,-0.858356634835888,-1.17521073918038,1.11820069670357,1.1835502718296,-1.03698918804824,-0.82613197926273,1.18747979211499,2.84556914442707,0.755979300428771,-0.243900272565201,-0.837954280776082
"309710",0.331735743547313,0.939964170232975,0.352704731416736,0.100548017410383,-1.50538141351915,0.36598367106822,-1.2886609502121,-0.204006979359561,0.445305010589997,-0.0993109444920808,-0.571276873060374,0.701311395954531,0.158365009793753,0.353913461121838,1.24067145514621,-0.116714796041788,1.57433680972119,-0.550479623199958,0.476058126882257,0.545123169988596,0.887576850083462,0.79068872795561,-0.413912645100482,-1.10755142387765,0.201231927970844,0.5849706780958,0.123537124698087
"309711",-1.5436954771739,-1.11197782697056,-0.968979859095466,0.970212628726473,-0.51006055402509,0.0560446220017618,-0.873913645792078,0.0854198237868432,0.60277349508408,0.109699359607378,-0.262496334154444,-0.835192801592787,-0.362107708742375,0.194252753266252,-0.602870260699456,0.852559540004843,0.587939423526457,0.0626114913998061,0.434314490556903,-0.713742544132413,0.511657402844544,-0.102310720126512,0.110596880234618,-1.02550102172505,-0.592873764978183,0.424608089012804,-0.843585855905099
"309712",-0.842616898200687,0.37356964919457,0.9274967125743,0.0325205084187396,-1.65350571611457,0.262636780827182,-0.166286436165091,-0.316464097336458,-1.1227592603548,0.312358892538297,0.157976408411709,-0.481498021429668,-0.0708140026389362,-0.258619040680069,-0.472085233802039,-0.172686518843426,-1.30606864244618,-0.645752897575584,-0.794531865818664,-0.401468007599634,-0.185515130666631,-0.00823366303978934,-1.3609845306573,0.677451824391897,-0.799925290477467,-1.11452797143107,0.217348645830288
"309713",1.74291646028,1.13209336779168,1.16521178647524,-0.0241689202502724,-0.969889085713223,-0.574431985189746,-0.598753421656224,-0.818116474583324,0.310983310753018,1.66081265383535,0.148961724269905,-0.66306435586147,1.86903918055181,1.48925522180725,0.111384141088521,0.360656699741015,3.65619588304409,-1.94094867336143,-0.562611497032242,1.14991380493076,-0.0511813944032408,0.663134316295462,1.32113999731973,-1.65009788165723,0.852142534105078,-0.676233184266966,0.388423690079203
"309714",1.11534237782953,-0.22471988987623,-2.10878484601373,-0.160694684665606,0.807627797646312,-0.745813015012722,-0.343261841181259,0.186536328719403,-1.09140390298214,-1.12146247548812,-0.109565670345388,0.681264162985538,1.91102075480159,0.23283402849782,0.759294546012685,-0.343779172915413,0.17784074950837,0.52848334438998,0.492335330217754,0.323846352318806,0.196949510626774,-0.362627884290785,-0.120281282816457,1.87153866331561,1.0345627669202,0.412096477523582,-0.0419084980247066
"309715",-0.633661516169006,0.691393764197905,0.21761586386898,0.18137273483026,0.59910294469873,1.6487388178145,-0.0389559242698976,0.281050979787381,1.2267920211382,0.445159720089501,0.00284425535478607,1.1587577649403,1.1562887970408,2.11700020016897,0.301323681768019,1.16170558040453,-1.76010538377704,-1.96116995188079,0.923884978488625,-0.591826966311606,-0.863689657078962,1.86022883043606,1.50914719573181,-0.539555536747463,-0.356814369954794,1.75607968652732,-0.51363370675323
"309716",0.463028068877983,0.0129525770722536,-0.86294148811334,-0.308707496692308,0.703891634767244,1.68590856263463,1.05133267822912,-0.105704497527531,-1.26930716023958,-0.906015996551362,0.886567725683862,-0.978438801558008,0.363115637928323,0.788784308024949,-1.19952144160951,-0.555690544630903,1.41395346223437,-0.418160404255488,-0.914451460035859,-0.0303688320851168,-1.05902250547223,-0.795028188948552,0.361270014098859,-1.05894995014444,0.279890664593333,0.337730058888705,-0.167352451653706
"309717",-1.93919459946134,-0.846443266065817,-1.16395102252936,0.877148485467238,-0.440098562722581,0.420967706942823,-0.777447105740109,0.182849684239023,0.548588117354094,-0.333526214314296,-0.449722861121587,-0.788129001992773,-0.237558017377173,0.550887984342179,-0.486190077280405,0.725201028285384,0.686876526128602,0.0216068755794444,0.401977936954018,-0.890527173354697,0.43827917925931,0.179446660196448,0.313668640540712,-0.670285307140296,-0.737144683492229,0.127970619113814,-0.990882030205102
"309718",1.20310598643747,0.707034732426573,-1.56546545389353,-0.588990976357514,-0.472693459782987,3.27057720065615,-1.19338023907621,-2.165626216792,1.02409422692387,0.068138808821518,-1.89355198573782,0.274304685813505,-1.80572078237222,1.66073614962712,2.533605959819,-0.751375984367864,-0.120450541395544,-0.59360851253485,-1.6842756145333,0.154514082869025,0.890839843706773,-2.31163318221581,1.52581560905205,0.413491603374347,-2.67510819721718,1.07680762264583,1.05204773056598
"309719",0.247260778803615,0.346393677642156,-2.0978256097148,0.498031323911285,1.98144614363059,-1.37529291225741,0.129039275957066,-0.1312773789601,0.111903199515925,-0.823779412611501,-0.226178776126806,-0.771249605924112,-0.814911557503655,0.37930073832784,0.32838944356439,0.465212700088814,-0.118019246384715,0.264776867604876,-0.117409613750818,0.688296662200101,0.191284984095738,0.000844209043958457,-0.587651758729748,-0.144822969172767,-0.687992201429647,-1.28158398013168,0.655650805435833
"309720",-0.391456264970836,0.648907652925737,1.04333496117897,-2.20440968188872,0.606943423279484,-1.28868114668926,1.78302724206433,-0.397056630231758,-0.0563406305686381,-0.311540256407014,-0.470503511110743,0.238711630232168,-1.32630161815482,-0.773742062491021,-0.81995133093125,0.136470832546878,-0.122225588993405,0.619274512067563,-1.41571809109582,-0.810938374793225,-1.02919808382293,-1.00238264360629,-0.320131787247493,-1.49390962653519,-0.0168389045685687,-0.205577714280297,1.06972600707749
"309721",-0.75126365421917,-1.14833898900892,-0.483646869042905,1.5367631182174,-0.240548681761677,0.498360192468679,1.38609388634326,-0.102309378113594,-0.388687421859364,-0.504952099622139,1.11969424663295,0.140113250218374,-1.46331514132732,0.739350004371109,-0.5137201681379,-0.4276385495207,-0.0390098990640321,-0.107268599670592,0.484314915826831,-0.899472927858418,0.897296012625158,-0.59407217736226,0.952689284691992,-0.116206955914531,0.802238942638218,-1.39033569335579,0.0183943425381645
"309722",0.384194645155649,0.209351049576448,-0.718199894847676,-0.246969405038223,-0.133228526853659,0.513109263687611,0.0948858038287462,-0.219345245986095,-0.0580861902975275,-0.0626860887628767,0.101984981218098,-1.50792726798443,1.2009942846139,1.56431005065289,-2.0415459117431,-1.19365106303411,2.51550593278682,-1.41083262490538,-0.274062150865626,0.717999074473625,-0.415140451173168,-0.40700671914514,1.04330236320748,-0.645278360252773,-0.218057997195644,-0.753456392442737,-0.0870036765260055
"309723",0.56183888353704,-0.580375209410965,-0.985233916682775,-0.747097427138548,-0.119590472028279,2.12260168970489,0.322109345241138,-0.439022635933329,-0.615136747384481,0.584370402661171,0.318078832327789,-0.652022585206009,0.733196350435695,0.903706333836956,-0.234154361670388,0.127758305842043,0.610981510169559,-1.44628015179261,0.0217589822239962,0.447022898112114,-0.911399167311143,-0.834392436388456,-0.943976863218908,0.440646720597411,1.2496425430088,-0.0105099328282236,0.817288171820077
"309724",-1.21790062453558,-0.271540910764813,-1.30349694495963,-0.78738429151368,1.8865774050552,1.87976837003364,-0.91247052346724,2.12056161143483,0.0853135958542983,-1.51506552464758,0.696923054497356,-0.754014250293349,1.20188060270547,0.459750057216111,-0.542414494889711,-0.451057094702167,-1.07265535356813,-2.66075616577433,-0.646056328342191,0.434932850541583,2.03731630836354,0.244674187145334,-2.69840749013682,-0.00395786303599098,-0.29877501619538,-0.314440006979033,-0.5469922712105
"309725",0.786450946020184,-0.529583360423758,-0.361874949546065,-0.211168684968856,0.075350985272598,2.2171141157864,0.41816471452877,-0.33548190004864,-0.513877220797124,0.974305377405991,0.480975572178925,-0.876552310439735,0.504769723699581,0.820260931056315,0.065870076615701,0.00688172019700217,0.754003336208221,-1.18608383249638,0.129785589511756,0.701584175990895,-0.833336651530604,-0.82868973949714,-0.848269552613629,0.233406807344561,1.33292538247567,0.203730954250363,0.944611825938677
"309726",-0.958750753514581,1.00356743685855,0.886458889494942,-0.282476130584914,-0.571019474308599,1.24317434343743,0.522303889545889,0.133417924586413,-1.32353056537099,0.8794714488278,1.37231066964607,-0.200024410363108,0.166912636595057,-0.679083017916637,-0.0750354139977939,0.579982455703901,-0.92992220732905,-0.0799166881072627,-1.19849038643841,0.298024519063485,-0.529836220356937,0.517673180384613,-0.63434246233834,0.185467235759261,-1.00585400060115,-1.03744899088358,-0.0449763819879109
"309727",0.159737276984833,1.90679916664861,0.271867808071781,0.585946803103445,-0.657508645263871,-0.0683898817589728,0.931229143141553,0.947760415280744,0.142602899808732,0.939614243003712,-1.67634991601865,-0.2675353830686,0.520191902807828,-1.76447360514254,1.83669843546784,-0.280169546082839,0.64561782449494,-0.427461370587174,0.485166105176713,-1.52557894567512,-1.34678931662572,0.0572278809292445,-0.144549053439586,-2.00370952628128,1.39792714515946,-0.539703813471919,-0.175730169440027
"309728",-4.02216551540499,-2.2224854925875,-0.185212505951327,-1.72071988471704,2.87120055176345,-0.234346515163843,-0.460263484180004,-2.67522428493289,1.23674639691767,1.03005504824261,-1.64439902916455,-0.976296191032389,-0.787978740544191,2.42754969420174,-0.651982129561624,-1.76881502575698,0.832028210870836,0.809768665969063,-0.591528641433652,-0.806520285034881,1.7105125648101,1.73166607169,-3.25135198757268,-0.191718940416819,3.05109297730406,-0.507116109211441,-3.26910348972391
"309729",-0.139722105815918,-0.552227755471445,0.824665346186682,0.354528248484493,-0.260236737642803,-0.056073391681462,-1.46899283227769,0.127857623761168,0.360989024766598,0.425235231849244,-0.162228689773882,0.283024351476678,-0.213590623854743,-0.680513060572172,0.16038222085018,0.582810273942186,0.767313417548169,0.819522028844453,0.535770933863808,0.0844584440301805,-0.855371174861978,0.00809344778423398,-0.936607783770752,0.0856963953502527,-0.344538743479351,-0.593865453263135,0.257999344218984
"309730",3.02369524832127,2.0142218263387,-0.105637333239814,-0.928320415413045,0.264052390375131,-0.0364850020181142,1.01148397653973,0.0533923902707326,0.235867299067955,-0.608616507026551,0.196542627430119,-0.281140497326917,-0.636977631610097,0.90065143094303,-0.887667465002675,0.883138929330475,-1.21482295681158,-0.509027862322777,1.85028010291858,0.151921731896829,-0.981284930653693,0.50649311973402,-0.151131970966182,-0.722101091176384,-0.394838821388819,1.33156805524217,-0.414508534046916
