"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"236357",0.415605358388043,0.603534158504575,0.257637293204964,0.335827453139771,-0.312428224664625,1.23830493232354,1.02551186347589,0.00511807815856676,-0.458985526772962,-2.24008348935379,-0.497550665102164,0.95038067037248,-0.971329952738288,-0.594199598264843,-0.266333244846807,-0.740187018601431,-0.426863806891867,0.682776091589506,1.48859769861988,0.821619491131053,-0.975437512032426,1.61699027784967,-0.763889395210885,1.75870475402574
"236358",-1.06372097375974,-0.412298704199178,-1.82870307193155,1.15846437093351,-0.67622607553377,0.0792837130587239,0.254107961896531,0.781808649408461,0.0664805293824437,-1.81911063348253,0.799838871806757,0.598286370446503,0.643372327062701,0.252724325181216,-0.0495660674568588,0.590346498675723,0.00554292236040145,0.785288184158341,-0.182064480504177,-1.5235691741865,-0.83158438761469,-1.26038081166734,0.709293601472973,-1.0112203888801
"236359",-1.85298323332002,0.0331528824730683,1.66065706025393,-1.63094107037729,1.61079626173409,-0.165180202300169,-1.8798716575905,0.166034967145685,0.933752171617033,-1.07505638481442,0.93600211925248,-0.602286694012905,0.275175563986224,-0.16611753187847,-0.423535981202317,0.102731757490961,-0.479434438290666,-0.575724304327921,0.21728321904025,1.33699335660564,0.508773076438551,-1.96458403741281,0.00937174886537113,0.26414054412703
"236360",0.285162313780678,-0.469612254358206,0.699590755469706,-0.021001951275938,0.529563217428024,0.906420177303098,0.673624779543196,-2.09363846230869,2.40493758547395,0.301996598143093,-2.48917242686161,0.304675514140195,0.0832775236663041,-0.658021516185028,2.1522981145662,-0.506388926825334,-1.23419333412341,-0.344633000975061,-0.184213665940237,-1.1448161185788,-0.779353842626231,-0.84805045646771,0.376122573656068,0.0360783842375244
"236361",-1.54721840105761,0.684346030951497,-1.71873610746001,-0.0185333076373839,0.683769990523749,-0.546483973875513,-0.847274911223507,-0.072976152011364,-0.607649438002024,1.14285659136378,-0.706812941083205,-0.0590973921688442,-0.350543211925587,0.706285909328067,-1.52054109715188,-0.542785612412671,-0.0126003142280177,-0.024452496706737,-0.362728364874597,0.614099618570018,-0.911669813421391,-0.178938510842743,0.69207889608864,-1.76020712036163
"236362",-0.979609144676595,0.909252501076057,-0.0735020053562252,2.23530194603932,1.37133597413069,-0.313148475673157,1.66347465228093,0.60586185877143,1.52005769173332,-0.821026506764069,1.10318481844934,0.693122218140584,-0.208230062888578,0.665821690993586,-0.356344501364654,-0.283309747412865,0.944895040365461,-0.171682680235992,0.55102928045417,-1.83483187413161,0.709919450428267,-0.32061787372248,0.0978331589033603,-0.176810075522716
"236363",0.592441788162215,0.124475548480458,-0.22885696986703,-0.362742045433886,-0.311548185230243,0.713389107743798,1.64558235751345,-1.10087700256974,-0.599344281927077,-1.12345282100627,-0.790797928829804,-1.83301751016735,0.768258394407016,-0.241466234534017,-0.802341813373805,0.796634362709961,0.0504920820738348,0.065152324773396,0.0329963113908096,1.03564649693354,0.126933251878231,0.593276973441707,-0.335181326122838,-0.280192541075498
"236364",-0.299099285622209,-0.122704929677313,-0.0624349452771514,-0.8729233855701,-0.288521590579581,0.23301742821493,-0.636010165649785,-0.0141901066395452,-0.560563273193035,-0.273262447649182,-1.4704578408799,0.512027288403523,-0.528567043996177,-0.688963810592093,0.0912341361180048,-0.138777259701814,-1.08137456619891,0.663954233499588,0.143022609045828,1.61182608661652,1.22662890370722,-1.30045253614871,-0.223266859921623,-0.0381653091159115
"236365",0.178866760781064,-1.69355832349429,1.17435515445333,1.00283240085292,-0.77595993758189,-0.648556852628886,0.0950726833621248,0.278628806324271,-0.343552417686725,0.875225544031645,-0.116666282083814,-1.10312909674827,0.806547034510874,-0.556086294654957,0.0693546228613616,0.391557777257283,0.975136453647831,0.918542579150655,-0.0237569402928463,0.27740056071584,-0.666624502861475,0.0791291981186754,0.180376348765574,-0.102335213668796
"236366",-0.352739529791924,-0.0141120116280283,0.149021118515456,-0.818471618267445,1.61243403444402,-0.0139810039967397,-0.853297853560672,1.57628460141976,0.7142192639696,0.329861125105895,-0.0166873464290769,1.09414575766736,-0.8894145051075,0.839949977833918,-0.310697617344543,-0.230846315118582,-0.43172115373751,-0.233206961919623,-0.231149602071975,1.64316075372247,-0.210589486999563,-0.619327619931492,0.0972510999205169,0.114596392755906
"236367",-2.10192218797884,-0.252717919803324,0.753408544414848,-2.37663942068113,0.274133346819703,-0.800763643393086,-3.02215956891486,-0.150034058444423,0.719143842811076,-0.730118977438462,1.11113599379413,-0.825520210313534,0.598670886025105,0.833560846672874,0.534284249423032,0.811689423886522,-0.0155554154327576,-0.822538157623952,-0.730723864550433,1.27093215266538,-0.183465026361274,-2.26299884502372,0.330259981903608,0.0314208754799544
"236368",-4.07269708195246,0.979488775009202,-1.89331529770821,1.56557642425839,0.330662500203948,-1.38309899296405,0.497881775412126,0.446614437126171,0.362038852267147,0.342896030741928,-0.483443937539984,0.288238631841928,0.301112019918062,-1.30000015344546,0.791137869883102,0.71795436165182,-0.493222304626253,0.332256329967691,-0.107808067649565,1.4924318918747,-0.378517489794479,-0.110166909390639,-1.86199107032028,1.69826063287082
"236369",0.590344782189078,-0.788194789108175,0.123799659032462,-0.264374961731927,-0.973970362262815,-0.312924034246959,0.651272344179495,-1.00586855287909,-0.821637502933539,1.15147935489401,0.346491225922002,0.209728844284585,0.335899068312508,-0.183351794096944,-2.30960827848308,0.26980489104302,0.85517886892234,-0.904150921354049,0.98451801798397,0.366618452609238,0.250709766567332,-0.269350288429638,-0.0357515405344828,0.225151735309297
"236370",-0.730208324532408,-1.17099298529148,0.48075651578717,0.805598566848101,0.0194757009289338,-1.30166359897243,-1.37968359407853,-0.937538741911745,-2.28922065344007,0.670125315285896,-0.458775087363852,-0.68197009291783,1.38916093505184,-1.0048255483324,-0.171293227365651,0.523184024365885,1.56727530812002,-0.177758442064772,-1.281652826426,0.787289562475208,-0.881675520630496,-1.17175875293431,-1.81597367739273,-3.03432663644192
"236371",-0.420622391317561,1.53863848192126,-0.838363356319778,-1.97714152519088,-0.16967542161991,1.23860432946229,0.607844718223797,-1.00567506448314,1.33357992242919,0.197342892026986,0.70393472897373,-2.6574987533877,1.18704090964884,0.186631431123755,-1.86370655579335,0.234062275106843,-0.67936933248037,1.47837932755623,-0.564596105653865,-0.632841131398437,-0.241161777869932,-0.382458918247383,-0.0456054095657734,1.29463505453773
"236372",-0.860609050828316,-0.21308047047093,-0.683405164916045,1.63971281322491,-0.486686901960613,0.524274951829459,-0.114818997770588,0.399763897042201,-0.229982987662602,-1.6096897553358,1.04465048848288,1.16195406240639,1.11964488973382,0.716626801479341,0.565230707722897,0.536468378474666,-0.331704290514468,0.182141356320576,-0.321520797420557,-1.8568890229735,-0.825426187651851,-1.26807391405979,0.219737383308725,-0.667871002313567
"236373",1.82344117994376,1.34204232976794,0.892687578723417,0.922665177196081,-1.23503499679342,-0.130802462327455,1.03495323533597,0.19708294110517,0.737718507207469,0.490943952080738,1.23440346808958,-0.840105359351521,-0.258873879833302,-0.215687355736094,0.303678760813358,-0.276733394423383,1.2557794662014,0.0882593411049288,-0.364927493839195,2.02013081048401,-0.739318310813403,-0.274621615515174,-0.344848783430143,-1.38576018079351
"236374",0.498978587041704,1.25467023174093,0.205698756368098,-0.599805565344298,0.692313735325304,-0.0833153686557492,-0.436967284874541,1.27024351530113,0.351506738017924,0.30170362529865,-0.134762248028672,-0.277907700970623,-1.80404763367773,-1.1648707565252,-0.77243617097362,1.15019168539044,0.799049133743888,0.0980746622565734,0.486168885863327,-1.25633626542494,-1.38918043744343,1.43785344556194,1.20700751443421,-0.162160454997485
"236375",0.413318711577883,-0.978723797445232,0.40177580361969,0.270044170457621,1.21033524082721,1.03205927780859,0.793217244426317,-0.349362072435712,-1.47209485863359,-0.617675832833747,-1.17658740546599,0.888725529960243,0.469842573615137,-0.369961646754191,0.0584305561620792,-0.354697244433121,-1.15831647297435,1.84969567631252,-0.0359193769712556,-0.0079599466399674,1.31936943184569,0.710596215508586,0.32910495290597,-0.642492061427297
"236376",-0.803142204379858,0.670205791586119,-0.650388031129815,0.643336695641318,1.35419949797934,-0.0691476879821161,-0.390111956992456,0.370219032663625,-0.260524483500967,1.12878825942761,-0.959843411836571,-0.284820053304511,-0.722485106849186,0.887703998481993,-1.32491020713888,-0.68959095012179,0.319812546780049,-0.236045768297873,-0.839570348775348,0.587774499144044,0.0587832789631907,0.82517239884829,1.45038163807499,-0.111211883976648
"236377",-1.36769876126682,1.26056863527719,0.578741137684136,0.610506577261512,-0.235080043259011,-0.366695122851582,0.684306793937701,-1.76104701274724,3.12041790089393,1.59897696437215,-1.53017552037095,0.69019209573782,-0.574657803744705,-0.600273086495343,1.59074525600246,0.466403340138122,-1.21685594307441,-0.0986309235116068,0.837694505127062,-0.71247044542037,-0.0875072350705054,-0.785885195545415,0.802920154414789,-0.799657039845575
"236378",-0.0897712791699893,-0.636289486970544,0.220962797716959,-0.935870866002098,0.240716622175096,1.03179665873102,0.871524944976662,-0.865056847130576,1.78628328909002,-0.102309193383634,0.487692346774222,0.402163673267519,0.888871254506522,-1.41735302991955,-0.959989964312941,-0.851370268081056,-0.829043129465007,-0.271070272498401,-0.575122085806334,0.0978891078676185,-0.655684333345571,-1.13744163420231,0.827361908363086,1.36060905096703
"236379",0.216134910714089,0.787340020321046,0.235279221844814,0.132855910499778,-0.12200374268294,-0.120822081090641,0.138634557009083,-1.98703269975539,2.91698022298335,1.26750802731753,-1.79947699943629,0.643807290112349,-0.484537274585214,-0.358112966570648,1.278524587522,0.535124776536155,-0.904678608082487,-0.243449817185294,0.52945409929055,-0.99699624117058,0.125317920558268,-0.757739944985552,0.828045360368098,-0.813001077356544
"236380",-0.225383110320747,-0.215197496974186,1.6264023901018,-0.742532256023553,0.604022337560062,-0.707597532187119,-1.23102905966927,0.0997355613246581,0.0235551418175721,-1.39503262177104,0.101993847426218,-0.0311451504647364,0.431234038935192,1.05047665250807,1.45564494240496,0.797206453955154,-0.286974325155545,-0.890006863925296,-0.40985801915965,0.792632667227272,-0.16197930539158,1.30097523172774,-0.032081897675771,-0.927792676201618
"236381",2.35501864408885,0.191410841033759,0.145950399739748,0.71850145143189,3.31526590259173,-1.77628334169277,-4.52115862840142,-1.60038609363914,-1.76046398051537,0.905806651247541,-0.719726750319646,0.622236086051003,-0.399520783431978,1.23861906395548,0.0690855139239765,1.08714367594562,1.7571044470192,-1.52377114201075,-2.67132302162354,0.885243890130883,-0.288218841589104,-1.81564554391927,-3.25940079768399,-2.59063297550831
"236382",-0.215976129826434,0.607866552863268,-1.22158374760568,-0.610370525371551,-0.229223737059366,-1.18940022684299,-1.43795757504189,0.830372619915761,-0.848186553450224,0.407174368863949,-0.435740383106896,0.65802626741834,1.07574777909907,0.782079832544559,0.675465121658892,0.882846623039635,-0.300761421958197,0.0533196002424129,-0.82123836657546,1.79016918418199,0.692547140725967,-1.0507247113969,0.563211835336858,-0.125516650098656
"236383",1.88966322642593,1.51666098357669,0.374953740990436,0.661942701914021,-0.991048422858907,-0.565189942507437,-0.0401100773218759,0.12517472148988,0.8320537541979,0.00708882218945461,0.554564293737601,-0.372792118796495,-0.440229519758161,0.934324412236807,1.10480211964169,-0.188570572070783,0.271792329724806,0.119992880534043,-0.598419199883591,1.91951237792817,-1.18836495643273,0.235211125298569,-0.559411095104048,-1.23643029162274
"236384",2.12009796499039,1.30854055765833,0.91933601053311,0.41804400337831,-1.61048196348263,-0.323752460398662,0.5261128115679,-0.599578412332089,-0.0849364824524824,-0.123130190449806,0.891219232374587,-0.643970591704897,-0.02023039472677,-0.432335542500101,-0.0957091601580509,-1.01753899153262,0.567682255399973,-0.0696775404981393,-0.0928251582533695,1.69760396366804,-0.87855377804496,-0.477541143775328,-0.362104601325904,-1.06387104154933
"236385",0.719249772874192,-0.923261033489962,-0.0965255839819774,-0.192266473361584,0.671007195893524,0.897281619175974,0.590150224388459,-1.02897950202128,0.559064145933033,-0.261588176765135,-0.766366112709276,0.806317715364886,-0.114692705248921,-1.23810870464559,-0.799065049782167,-1.09580555915615,-1.2073095046448,-0.176330159497025,-0.161025974380077,0.503067062746418,-0.204631950259149,0.52162209016663,-0.460072124902299,0.00210381744228173
"236386",-0.583011926892755,-0.390553939218433,-0.730664979216352,1.08260187813606,0.215554383007157,-0.0226971545072668,-0.279328976928174,-0.443863750835198,0.432180593082232,-1.05783489901609,-0.860124423793323,0.0279709661306306,-0.3731724271481,-0.08077447641156,-1.99831693533709,1.1258789744863,-1.25630897457421,-0.873344740673908,1.28302383009543,-0.0264083658016754,-1.33424278925865,-0.555773085775009,0.334125442285829,-0.191579600647274
"236387",-0.0524929860208249,-1.64863272937025,0.380694475036226,-1.2593307968145,-0.395226059766758,-0.313853823006786,1.33338274590747,1.17953353336526,-0.0792440383814104,0.338537059105523,0.488368591500579,-0.10441091724174,0.86676260083718,-0.532957106009051,0.335237176014957,0.144421755968934,-0.471688113581747,-0.670774964239807,-0.522969632904868,-0.33867538171487,-1.35841144908632,-0.387676121685446,-0.14699854491605,-1.05026218925799
"236388",-0.180971535185806,0.996559883001851,0.835499404271546,0.402330707766103,0.115165606626107,-0.105366842336021,1.36507449579975,-1.42623797470793,3.03812861441752,0.296893211713738,-1.6944119701945,1.00554144479497,0.047138999952826,-0.782313559248767,2.45630778846258,0.0894353441661528,-0.515499113938867,0.167557445214161,-0.152316939952759,-0.698408608231719,-0.00926255264230983,-0.486600210633616,0.491147855937508,-0.621992118724884
"236389",-0.166345686123149,-0.457043442641042,-0.131793377963856,-0.746854069653897,-0.884074245592401,-0.260925941047221,0.364666176068107,-0.336940532885694,-0.47311646649192,-0.288783532607108,-1.15086002402919,0.569233490857096,0.830406306698629,0.0501956088774041,1.35408823637705,0.652256184889766,-0.387159369326819,0.803996206289445,-0.321978140787774,0.396530853996924,-0.913836309272148,-0.695365434279117,-0.460369844930869,-2.00824705075883
"236390",0.765849501485941,-0.616923016356975,-0.179673688200468,-0.436794503831484,-0.675925073690701,-0.44564676853488,1.39331121905619,-0.546834612904488,-0.304748740142769,1.24122231976605,0.542937265817627,0.305473451138215,0.231552343551054,-0.513135682849258,-2.45826861413911,0.180781272727142,0.520170766039174,-1.12647079064357,0.890529244362453,0.081801765855192,-0.0629884996013922,-0.485166262677183,-0.0488428584533181,0.0798067111617267
"236391",-1.93623802342718,0.060647773654501,-1.64359791774248,1.02613064721888,0.489482360671954,-1.50185935119229,-0.955275612018586,-0.619468655685761,-0.218591794064109,-0.222751019903221,-1.26143796480178,0.0969671296094015,1.17473441308792,-0.0860676555472715,0.596271895571779,0.883783017246803,-0.510566756053292,-0.709438194702594,-0.880614937815668,1.36380841780727,0.103575163716215,0.540081240463086,-1.30737199234197,1.17163067045121
