"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26"
"322666",0.228488869266928,-0.389334795956606,0.235474546879897,-0.239700833070267,-0.00609399260620679,-2.36555897893168,-0.5172535050824,0.934055817655606,1.09412475307758,-0.0605900291182887,1.32663956893837,0.166289654963682,-0.477067288218597,0.786578471821476,0.326327802896674,0.870143148117884,1.2501300035585,1.66369776660134,0.672610361728231,-0.575911670966393,-0.0309191831955043,-6.07464090141563e-05,0.505878436402808,-0.671993969741694,-0.189306245327097,-0.319710134284895
"322667",0.829320294892149,1.8033226653006,-0.465576649642728,-0.302202093686249,-1.1878947991842,0.238502780832298,-1.96761865702294,0.0602706503559934,-0.899843752133058,0.00113876089917117,-0.321946780646943,1.59556445754819,-0.844269016823657,-0.546490356620119,0.308294412634263,-0.523852194770732,0.661393897207001,-0.0455422831229017,0.0312875469142523,0.10086679924073,-0.143880033322642,1.19712070208683,1.09324408526607,-0.316418931206687,0.318206247247231,-0.0892367874738704
"322668",-2.80111116902986,-0.213069520442428,1.70305364605412,0.132410558639426,0.32554531946624,-1.02465519077674,0.934719652796652,0.201046131931937,-0.375306313010749,-0.551549889671058,-0.0552474789613327,0.22491431919077,-0.670930720609417,0.287803602673487,-0.34807843380593,-0.726446521987852,1.77992014762657,0.311986481045451,-0.606166345953611,0.748043386686142,-0.247926870312769,-0.414936784318723,-0.702681383034587,0.40569988173991,0.958384929279238,-0.128661330372161
"322669",-1.5317727211271,-1.53543964592263,1.45516387615154,-0.172092333069753,-0.206221277597034,0.591207691778459,0.941570010675081,0.795228766105209,0.0227535655453142,1.24776115871046,-0.0808297938398021,0.364706027799384,0.588730516532185,-0.113797070721533,-0.148025714185576,-0.57621336808415,-1.18235906618002,-0.547809771963937,0.434483584500099,-0.274998794642174,-0.0121420793377119,0.920827939107635,0.262829331502545,-0.0917806107389099,-1.17539954031464,-1.50401904148834
"322670",-0.152771825218095,1.3467410344183,-0.0124830888837795,-1.55277380332707,-0.619235828841276,-0.321428995136106,0.369683384040584,1.28728851466848,1.68121346623298,-1.13773986226103,0.103382727556912,1.20966974434504,0.177127161609637,0.20644996436151,-0.270209818091056,-0.503281408932067,-1.80732013176794,-0.989899821711656,-0.00340383060503152,-0.185450157000568,-1.3299549963682,-0.9146272675683,-0.543204560243442,-2.5316550836466,-0.757225924039316,0.623731969586628
"322671",1.12183724636801,0.925625562547827,0.793363578907014,1.09924825908151,0.926823059778678,0.088948967902165,1.10542203636368,0.169235617641821,1.82905688717946,-0.923494393290905,1.56541766717146,0.838397025609825,-1.000189365102,0.380642519658382,-0.123206912037129,0.966931941140043,-0.875878341157301,-0.194543497217051,-0.976013057668095,-0.738686961526321,-0.925780159173492,0.734870149003308,0.0655811332765432,-0.702519011820996,0.974270631160058,1.84289465547043
"322672",0.370556810752504,-0.774806313180854,-1.10749123446465,-0.00810254734883446,-0.190368839488508,-0.385568800208568,-0.816722325582239,0.174414592293871,0.215142275558704,-0.851261971101268,0.835077515363761,-0.328815033330384,0.169739216818936,1.24130982920632,0.0037339170579099,0.44513025753586,-1.01180974796048,0.969629001682662,-0.624944323116417,1.04365708137103,0.517817295472036,-0.997249875720113,-0.492115853404322,0.930074630700757,-0.0968702303455917,-0.558413728777606
"322673",-0.951380636655978,0.0557814144391301,-0.448634457769307,1.22836979193341,-0.0824529901704542,-0.707792728983635,1.16798991871613,-0.144751458477642,0.0987400753002465,1.05119363162159,-0.489812571417462,-0.768859370727609,-0.0797312967694371,-0.932174349182808,1.62860272490354,0.626211736660294,-0.899967547928545,0.862044448401301,-1.10667587731997,-0.308504373227595,0.827069700801708,-1.24132537870556,1.09886202766543,-1.9406317705597,1.47275490141815,-0.155172707081571
"322674",0.887812943735296,-0.57864044637335,-1.01800405188681,-0.148378435448438,0.855814091722047,-2.7990441194045,-0.617131834536979,1.63774893304131,-0.682851122877522,0.335912715602391,-0.248771258226697,-0.0305122657080074,1.53462493449416,0.451827507169239,-0.651788064036809,0.590003673154399,1.51628940647514,-1.16858778324778,0.467582218320101,-0.0859818130088789,0.0140657189071452,0.692806542157812,0.467851604416222,-0.458605571766274,0.537824695259626,0.543187853776343
"322675",-0.644214684744762,0.0946627024764868,0.0581338227126869,-0.0171246622117424,0.0111083575948849,0.774009719562773,0.366479838356801,1.22703958483771,0.812980426006761,0.886589837511091,0.796789161584711,0.619066799225292,0.108747771929257,-0.246845046401965,0.543502186275936,-0.911225978940237,0.319334601617254,-0.67367465922312,-0.204148015378626,-0.823944525974546,-0.1352231665029,1.06547836305916,1.26697801881167,1.02601246662503,0.0259785956692085,-0.635816080118704
"322676",0.995589491875713,-0.0641468098854174,0.804317082617703,0.330014876565931,0.202914826870283,-0.558179404151979,0.0814794851313313,0.545886395852891,-1.18075397458536,0.737092297412127,0.138989280955563,-0.723075238253271,0.0953548084500859,-1.38345519718104,-1.2948072198854,-0.887410006882696,0.816373922658698,0.434393142477258,0.281376822967744,-0.79345926267992,-0.564009162922896,-0.670245213355564,-1.17463392362874,-1.59933220485476,-1.76866670841535,-0.541515445490512
"322677",1.63532412714814,-0.00999729285597982,2.1535603393822,0.106697449493644,1.44366808025951,1.1910619129237,-0.122206426420425,-0.575697064930251,0.357418675437432,0.167467144199154,0.779064936092708,-0.824922310802195,1.01220134235779,-0.141652969975673,0.42633639447702,-0.76913103355583,0.200198984484849,0.179895090894687,0.185724436803745,0.661860692521212,0.522488423988988,1.60207649354682,0.504021570428986,-0.00907545314121097,-0.253580752045748,0.980148138792507
"322678",-3.13483137553175,-0.191206198206845,1.57488538378722,0.405591412158411,0.296094986715536,-1.01783825623891,1.08282303123304,0.609606556014219,0.389867832491372,-0.0300536673826047,-0.0352692329665198,0.353243514599649,-0.329567994950488,0.296461657694304,-0.232808679274002,-0.705330470169698,1.93330993067952,-0.0290047817115786,-0.562238771713859,0.786786452888415,0.408409416364465,-0.487656814982079,-0.998614292548613,0.676282132256415,0.947686783940991,0.105492733057819
"322679",0.174711515104025,-2.41937590136658,-0.917592584450665,-1.29222830757932,-0.917654726174414,0.203116428855789,-1.64332110474251,-0.777198524729664,-0.056697802493056,0.798012002413468,0.20292539697904,-0.173354248867858,1.32783351157459,0.491706465602754,0.250432764750729,0.494001667621977,-0.417428740534257,0.327296635929869,-0.556533532475026,0.778655133319986,-0.14438194806495,-0.726939439442613,-0.417336237154493,1.3319239650445,-0.816957086552084,0.277874395039453
"322680",0.739718416235297,0.472339708228949,-0.0471946849013575,-1.00537681508129,-0.832059298214738,-2.00800065940692,0.0311982324184341,0.793464299157739,-0.955161350909942,-0.11027463957351,0.746964232922399,-0.176777452545544,0.51009246096609,-0.148492841520021,-0.757915521980991,-0.18183518585459,0.182943240220073,0.0665659213528311,0.0586480203233853,-0.84770135115728,-0.470821999706819,-0.812528061559739,-0.958923613002173,-1.3170173121451,0.055351292221471,-0.0873609242308183
"322681",1.34198428156321,-0.315464050451474,-0.641617657358586,0.753919611886482,-0.29609048168427,-0.667291413778672,-0.134296888329488,0.251987572509994,0.980573602761724,-0.33939932381855,1.0683260169964,-0.494243202650044,-0.979465738764615,0.123757527428954,-0.763176106182961,0.614847216741737,-0.956507738646367,-0.4479894366973,-1.49231642574975,-0.121247466625856,0.427918934314734,-0.0348512628519694,-0.464549940051,0.389441653075055,0.262130926778613,0.0825330841970413
"322682",0.12828378018592,1.55845676574931,0.888876353469905,-0.911207031200653,0.136943355845816,-0.0947231239977974,-0.570719495391304,0.240763254318143,1.67999743714058,-0.281395634033549,-0.557598371532995,1.50298803347786,0.510936209635124,-0.133398494848502,-1.38546970915507,-0.781116834490277,-1.44869198924324,-0.845279532999215,0.684250690005644,0.219718150841779,0.0159771869188321,-1.88246017003988,0.561951646769578,-0.205738632488967,-0.648178251066862,-2.23427721223136
"322683",1.19267649955483,-0.0777458495177773,2.1901685774579,-2.03832023850714,0.867013783683229,0.0751068599946758,-0.7580386506149,-0.0242860294954019,2.15378874940931,0.464959768732841,-0.261901039571908,1.43733937844029,1.80071494212854,2.23302266566591,1.13183292676632,-0.35722441528665,0.203917060824521,0.67070559495553,0.334486882237611,0.668409568431148,-0.265198918316291,0.0185129122262878,0.494662180990127,-1.23289302382802,-0.498750232021853,0.811600706379283
"322684",0.470092872718221,-0.668560704497695,-0.962359606376611,-0.539281300096169,0.303729352849024,0.930965203854357,-0.335855316261411,0.704955346338356,-0.337343979083967,0.792140938555728,0.031832453323378,0.679979009410858,-0.17782609311668,0.413003190122016,0.210926292549091,0.343967615224368,-1.19326084221765,-0.199557003344205,-1.07188801826577,0.481220286685332,-0.157036126021948,-0.348391673887544,-0.229429923893459,1.07921994718939,0.0535100134521619,-0.808907505849268
"322685",-1.39970793608639,2.4536256381339,-0.272144497037944,-0.859226824826066,1.73402848158302,0.395327673953611,1.09227356532652,-1.28267236247884,-1.1057393306309,-0.419986450925559,0.0630154525682294,1.33726527628368,0.211512563194597,-2.60717868554617,-1.2756305895335,1.62767421776308,-0.869836397641972,-0.227110060306015,-0.0349003406905209,0.333686604118324,-0.51308890189937,-0.802601943432469,-1.38799291674697,0.985427157785081,0.491602801599922,-0.245364169838513
"322686",0.38018711978183,-0.956434883997254,0.312304351919048,0.548942939259526,0.173989509037591,-0.852002647103725,-0.305818248209539,0.582597143391732,0.0707705112085885,0.110197569159845,0.597456844815358,-0.278750752344287,0.359208088589164,-0.192067878927182,-0.711914831870014,-0.175678432211274,1.6022928579881,1.41195593997505,0.695356070431845,-0.633606248310357,-0.339131105514029,-0.601563247289185,0.361337434641233,-0.440068537858619,-1.78439638607841,-0.602457009817941
"322687",0.572588810926548,-0.0830413152208048,0.387857682158919,0.145059051202943,0.537553611305522,-1.87659215490456,-0.337000977229254,0.456911491437175,0.389840063306695,-0.624857961404321,0.905802226739016,0.0711269828796407,0.0242384718882696,0.90721316966748,-0.15759747607794,0.468754797219419,0.848975443575287,1.4172543857616,0.786685726014701,-0.417436749667417,0.113629769816683,-0.426617691908729,0.309047532998442,-0.385161652310342,0.111451352426838,-0.423648070328105
"322688",-3.47541676671868,-0.0375523913870867,-1.65525911507995,0.0671503705297972,2.8198072334176,-0.331782196362108,-0.717931097895192,-2.20992856314092,0.0995894427870593,1.98358416537644,-0.440777697422474,-0.368669062429035,-0.174913712367578,0.515235821435243,0.214353815759749,0.214921254319899,-1.9992417266245,0.867867749288979,0.562945080024288,-0.785461897866845,-0.267995187082345,1.36604992153413,-0.0109355571384275,1.03967219297382,-0.921394363249242,1.05766846474661
"322689",0.654630069731941,-1.21360038382812,-1.32350521771112,-1.60685648314656,-0.740392513014507,0.0048464911047854,-0.753188213210502,0.11384536100972,0.0995145924764174,-0.676476353617653,-0.209930233884052,-0.611301025627362,0.862333649284541,1.05142968112999,0.179584373479945,0.553028439692468,-1.09535346312585,0.731592945857931,-0.586101000665821,0.351923265549533,-0.0883245614274897,-0.643291319333857,-0.849717327183541,0.996191958965372,0.873235306801147,0.694474017967419
"322690",-1.45530629795733,0.778292593866306,-1.10034974864467,-0.508332317548777,0.464724120278426,-0.257973964534132,0.328609206765158,0.34095507017653,0.192056411219102,-0.0536832521933607,-0.492524753910046,-0.192916540468851,-0.173366270980008,0.141748490056959,0.0562413048433011,0.849448391627764,-0.507992550880862,1.18175280520452,0.821449824649464,1.62406729377327,0.874878672046232,1.01771903010023,0.00515330251623611,0.535775316035448,-0.281480237962111,0.095311543242008
"322691",-7.08135908329968,-3.6319053349407,3.91768718271974,5.23065705942691,-1.54039308357407,-0.538828344064362,-2.74372906328083,0.168243839415977,1.67058007297515,3.19930942621467,0.00387490258730794,-0.880875685291929,-2.72566320396726,-0.78122584474845,3.62152989092364,4.43064863421268,-2.14989679755698,-4.22978508635204,4.84203353695337,0.941739440299816,-1.61556246560658,-2.82762851514587,1.85251354811903,3.39677687963349,-1.24710327560176,-2.79441984996261
"322692",1.39843878924939,2.10344857075549,-0.232834025715506,-0.262077199683319,-0.87757027176774,0.245733780613876,-2.16086745904332,-0.57576054460247,-1.84458258238789,-0.925780967826351,-0.74257311021044,0.922690290401075,-1.09938189882079,-0.888303113172469,0.131340614395882,-0.601139470168383,0.384868473144648,-0.434403878981312,-0.284899297987159,0.252978479645471,-0.0563595201684147,0.998536762266263,0.6245029939345,-0.65128176973395,0.406477019488437,0.145190957144695
"322693",1.9390569772998,-0.0544452787919465,-1.14726564510057,1.03254308349818,2.30234863228691,-1.44604885410738,-0.700090696872987,1.58964524669156,-0.697144479010189,0.753998741295928,-0.906190665456553,-0.976295169694093,0.455905834279251,-0.438425429527101,-2.00258516751316,0.832389955227887,0.874001910106572,-0.381336471317381,0.720902963524246,0.878394249112439,-0.296534613032485,-0.212334010643178,0.0382664801775345,-0.12090984908138,0.778943448818631,0.593294544739947
"322694",0.186073858241819,-0.715952329919002,0.474032731093789,-1.04759076691825,0.575638468124845,0.906877874030317,-1.1770593451776,0.350798423785032,1.17448508074075,-1.28023785698572,-1.84385225995044,0.225054074237736,-0.140849658419538,0.476529346049581,0.895574358572097,-0.521475832208806,0.334757460373162,-0.596501001709866,0.431135975460021,-0.463174308456486,0.291444748334396,-0.818963082643552,-0.136361915319335,-0.664891072613376,0.0681126020082374,0.367727917243273
"322695",0.40536983576951,-1.28062505498652,-0.904509059767063,-0.85803553083676,-0.584200027871466,-0.0548851497428866,-1.5368821510647,-0.855072819951566,-0.555793663189536,-0.685575570596241,-0.648367430975558,-0.875269205457431,0.278995182284521,0.506124651642441,-0.365657850698546,0.356265324860732,-1.06610695078656,0.903532628513443,-0.0983470400608418,0.341035941819731,-0.124409604676566,-1.34939476751387,-1.13668124233151,1.11191669866561,0.91649437425644,0.332544308913633
"322696",4.0892347287,0.441407372579992,0.0312246966317973,0.539261562651352,-1.64458872915198,-0.907365339092035,2.54834138810414,-0.608784893905464,0.229768274477422,-0.591877255142676,-1.50641523265546,0.337359390004404,0.368139059443211,-0.309761291990968,0.480788213882717,-1.14396921892951,0.582659447016661,0.123733575542061,0.431093725274837,0.747897851347019,0.219044220700602,0.51270859564515,-1.19284025246624,-0.00241529650070071,-0.168165661231328,0.422758227715852
"322697",-0.0786673899364527,2.23892529620505,-0.548273960693096,-0.00261952118290407,-0.455982621423847,0.912748993818524,0.683979280639791,0.698458500815473,0.632519323195453,0.56420051493965,1.30128240186362,-1.93735921805636,0.298168211875867,-0.105349432359944,1.17498605753026,-0.254422781657494,1.05799919483568,-0.287192109052201,0.623924123094614,-0.0749833897202629,-0.100200599490244,0.318408156887801,-1.17908900247567,0.209397951655896,0.227095645311702,-1.30353861895638
"322698",-1.04816518977414,3.93718871412291,1.15288995127252,0.0209514565055434,0.288614748735899,-2.29483076019674,-0.582426131326433,-0.40501936668941,1.28426932140244,0.720703856890632,-1.7740430897536,-0.670946267195301,0.213923325797291,0.395066525143604,-0.435286998401734,-0.402401996549614,-1.42294705368484,0.381000736222043,-0.00814694817131106,-0.941978749417827,0.397547077571366,1.39650677702229,-0.227714915613363,-0.280390152202794,-1.53055806630461,-0.312957923321089
"322699",0.194535615309265,0.00436634151362715,0.00218577217503227,-0.023708304883622,-0.240702246220019,-0.321328086235611,-0.520698737909745,-1.39554515361062,1.66564437270051,0.886081485529754,-0.552815812447574,-1.58958167860983,0.443886115868243,0.170251806406747,1.35304836260991,-2.20182418177057,0.696100296350209,-2.57261907907457,0.0699712824723345,1.64565039479125,0.501734684785757,-1.21876627367226,-0.233244627638804,0.236089685822023,-0.0165454512554264,1.00854095593514
