"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"209553",1.49205058940039,0.211380608442707,-0.308364572153322,-1.00324367460327,0.328572480351356,0.452216440699913,0.770728211725102,1.01574123852646,0.939811562959043,-1.01285164820464,-0.626400981469475,-1.66584061406345,-0.238257178897956,0.646653496628777,-1.55545061533799,-0.49685021613847,0.14555046545872,1.07127526296281,-0.82605659752894,0.333096424775685,0.145894362998026,-0.75247656399577,1.34110156765297,-0.077527713437465,-1.15611034761102
"209554",-1.41025254118051,-0.843117301160415,-0.356779562446222,-0.455590883736077,-1.96341350614098,-1.05118855224284,-0.368189048550913,0.878830811190759,0.103382241471816,-0.342204015985004,0.440388743595354,-1.04193074510684,-0.0581402559548273,0.0950749546218411,0.252444620758562,0.282137749997672,0.0121159584945901,-0.815314155586519,0.136529227993871,-1.26184264944182,-0.207875692069976,-0.658507816577678,-1.06562188287263,-0.213727278016741,0.854501695633174
"209555",1.37370715992171,0.967905724019889,0.493439480454195,-0.827628050986398,-0.602453463690076,-0.836899207411028,-0.626243360066636,1.06119056954798,1.67782452946645,-0.478038763756315,0.870478357979914,-1.59780332472363,-1.22540791379782,0.0491120709438103,0.0371191612943117,-0.712471534342769,0.250048504774014,0.365719917710203,-1.36825093771952,0.787396682268707,0.304196114045979,-1.76510123407378,1.56531202614681,0.245653359945933,-1.32674644870441
"209556",1.79201846678552,0.00283094647588546,-0.511322551111773,0.339998511801917,0.842439017308705,-0.874493526387007,0.999773526800234,0.136057268854447,0.630995802351441,0.139135979930396,-0.924952025429304,-1.54935548167266,0.815006064269365,-1.24072795267312,0.760449053563281,0.565956410329643,-0.738388863141177,0.230134610545982,0.296125740503452,-0.435603633879165,0.832108110340082,-0.149924622133793,0.403096317171794,-0.166405786905619,0.914568089883962
"209557",0.0363459183477617,-2.55130495363683,-3.01736972906039,-1.60293845918603,0.194622772417977,0.20836296613776,0.306721948023272,-0.193984599652702,-0.768504560020771,-0.114647798795403,-0.152619289076949,1.97203315975022,0.207820737299779,-1.07305055895781,-0.604267930354451,-0.476770771604692,0.320289767279838,0.782646566653301,0.847289326557478,0.125631747884628,-0.221172564744793,-1.47434337200871,-0.700097150940787,1.16167397108306,-0.949880441931613
"209558",2.83751962373756,0.0243072726273462,-0.698528384523639,-0.402213773314079,0.919574573864061,-0.803242156175847,0.187694089014137,-0.270587665641853,0.463105857716469,0.123086178684554,-0.54314242951883,-1.15682725763599,0.955761727842688,0.717876253987124,0.769049461373555,-0.290867891850443,-1.16835475836464,1.16012333456667,0.117373314557549,-1.18333769725499,0.584448743272539,0.224848216718128,0.275158472257426,0.354216824610144,0.444669871652315
"209559",0.00087549955147681,-0.682696959994211,0.855717849122185,1.65306093363544,0.248085699394673,0.603929404165918,-0.423557730844904,0.964611866305474,-0.17743844110574,0.586357810993205,-0.253089764242373,-1.34286016194792,-1.1211156477145,-0.780634632264239,-1.06306134476077,-0.842870795596488,-0.491585760956995,-0.342769575014724,0.950137397979824,-0.18874876525484,-0.789453516210544,-2.12922167920811,-2.61972550019934,-0.0392553042113964,-1.0986318042559
"209560",2.21311623019061,-0.946532053620112,-1.96540204371616,0.430977837898702,1.00358717481354,-0.128513167226467,-0.0322327454997859,0.0840330884451397,1.08362958316097,0.222322098257843,-0.771997039794384,-0.68249698371542,-0.137391007986312,0.277906086314546,1.55569648457136,-0.853400512829823,-1.39843611729148,-0.00158458522742611,-0.275618621871834,-1.39762451278946,0.961482120151184,0.408662988422868,0.525247102702327,0.51061492679615,0.325588864548039
"209561",-1.47789857899341,0.474793692926555,0.591612122485256,-0.48004543346537,-1.91719528020424,-0.142372173833394,0.532913441564923,-0.769552249979353,-0.0826865131428761,-0.762444666766502,0.408431193214433,0.716259966639439,-0.191540088415136,-1.07430065103771,-0.543012943672294,0.0756746161162798,0.616635390293527,-0.234175612872898,0.889378851745901,0.0752508982969238,-0.271445131683125,-0.463242387806726,-0.93495988595379,1.04911621184373,0.363574051791732
"209562",-1.03792891342972,0.149417639064155,-0.217530157311852,-0.793013568581655,0.0970517291248868,0.894267170215231,-0.112638991164023,0.566715164497643,-0.878949256803041,-0.494765556599928,0.432660669713848,-0.799985739735932,-0.244030310860368,-0.272060476988546,-0.458316644031492,0.010828396696285,-0.0191698627991138,-0.138752729031804,1.61335823392762,-0.205829984949392,0.753390872601282,-1.5305313399272,0.141308610515791,0.185047526271861,0.812894944260101
"209563",-1.93439287668351,1.66912071754835,-1.86717176001791,-0.0593278785667946,1.15860648238232,-0.89573111227263,-0.603575975926989,-0.656774817661276,0.552981705928244,0.195251718059143,0.874359884959001,-0.0481136323853953,-0.140775904136478,0.58704889088438,0.30837285503386,0.543044269736458,-0.246319770560012,-1.55754271884921,-0.190782345563372,-0.945471747012154,1.06211878300072,-0.899345142090886,1.85943383966021,-0.616031992682573,-0.00174545948258576
"209564",-0.278099882320938,-1.36624418824913,-1.12742258946944,0.492137470268507,-0.98876381820769,-0.145057608343097,0.209946746980096,-1.07517812880313,1.70990836919332,-1.14581949916589,0.402805717460947,-0.856765472835944,1.18387858311621,1.30537765946533,-0.296545857179733,-0.250445639269274,0.504817432015725,-2.39604938952348,-0.0705402384334037,-0.213450449295025,0.46548646787675,2.06291640657528,-1.99154952832797,0.672385466969297,0.209623153246213
"209565",1.85157190951357,1.39906538744024,2.13639705607025,1.39759761772341,-2.45544538965389,1.75364013150767,1.35884342648494,-1.10177467511686,0.417298243305297,-1.32760748194601,2.4336957761734,0.71952266469929,-1.6145578746114,0.470477203725288,2.21479598678894,-1.04019505918323,-2.60604234626658,-0.798929314431014,4.24749483197036,-2.74299854672812,-3.56281641118527,2.06101265625555,2.85155724184742,-0.610887778403589,-3.74066485296123
"209566",1.2160540193434,-0.901631352734569,-0.105163883328484,1.34443700943472,0.409654475433127,0.273668286111623,0.536676396179521,-1.00479808034389,1.2828817216402,-0.535345694809468,0.253903956786002,-1.73855997354874,1.63274654216592,0.659277212491861,-1.67702419168366,-0.192366311078686,1.05288733165738,-1.21678144479917,0.533090008559116,-0.116001839611849,-0.101292489712399,1.30627162250523,-2.20969340558776,0.686903572756308,-0.10276983600875
"209567",-0.882739969123456,0.0713476824855969,0.356409273195139,-0.395231567283415,1.44512134510919,-1.14720289627244,-0.964745679345606,-0.130265475251071,0.586463129399392,0.133154007811586,0.418174413870875,-0.462704089327475,-0.62927942436298,0.571258121002595,0.318539321639362,0.619182781047624,-0.506165804906644,-1.5010657008726,0.495945033992424,-0.356767482340727,0.917145101008957,-0.8327379201821,1.62495432178253,-0.681329759525331,-0.0984603046571316
"209568",0.0203704908594342,0.12178482085404,1.24087663681291,2.56598476703943,-0.932338525237189,-1.12998734668247,-0.36631511528843,0.676096534891986,-0.616126211747231,0.597962317609209,-0.3945640072075,1.03318412229606,-0.453391053220909,1.45072946282477,0.521758176818205,-0.114129556889981,0.835185701338248,0.523991053112217,-0.85006579562529,-0.1184021471315,0.84076281477241,1.05901583404688,0.107035619877133,1.28231462644027,0.993977918260274
"209569",-0.902759457620838,0.277060137024694,1.12000532206689,0.903939231892711,0.981884178699899,-0.460716972941045,0.850638982887595,0.738576997756535,-0.795309443414241,-0.493491495851562,0.546882636995609,-0.390603973936247,0.87249964466013,0.709616438461943,-0.330067257551796,-0.0247037545686792,1.28897635739475,1.42753607337827,-0.103397741542437,-1.66039652915264,0.716297740055349,0.76300733900909,-0.150093397003707,-1.91603762991114,-0.0863211755097727
"209570",1.15099518770806,-0.959808443803418,-1.42044818848683,-0.74964479298649,0.217152213105184,0.396140702015208,-1.27361414215838,0.173011308953481,-0.0650870084945571,0.359486631232574,-0.137618145147234,-0.0864020805064054,0.998446379674464,-1.39629317995609,0.718786313301397,0.43922235005058,0.670983775564196,2.0174468594491,-0.576502993336295,-0.850177973646218,-2.17509332763348,-0.160056381636276,-2.07249069207651,-1.47432644044945,-0.724905140391622
"209571",1.16971002028201,-0.507411601966434,-0.538070717641445,-0.146203049412047,0.204769549986005,0.734701098511425,-1.04219172265722,-0.7136947354525,0.506607891296685,0.161510586017114,-0.24834635990198,0.560542204947483,-0.972819423514672,1.71990706122195,0.0708380335922223,0.113092771442087,-0.539623245186919,-0.505786352569548,0.0784605307185012,0.262008255225081,0.765160634362053,-0.58205043588973,-0.527951302889897,-1.5809782307501,0.741593499013001
"209572",-0.293981024204949,0.366953226417512,0.937195848659505,0.84382037279321,-0.47280450543998,0.413945117860313,-0.742162998577024,1.29235695630395,0.545169645147132,0.468640669394793,-1.29819363472942,-0.917119632970912,-1.12824556957654,-0.421160295327884,-0.275256201880698,0.0101293953608093,-0.483917936983106,-0.252463229111179,-0.274922112888567,-0.132665670477758,1.08056495367512,1.18430345916974,0.0331888023739529,-1.36210303372041,-1.36965263333751
"209573",-0.320109178690663,0.190921898783171,0.0128444861735362,-0.73637207652886,0.899771625799615,0.924842636761895,1.47870730162242,0.335379996850222,0.425299068069595,-0.589218099273199,-0.961338396823947,0.317875540303934,-1.36053836874862,0.165600843438421,1.00657275381214,1.04096951174121,1.1704014253484,0.522725330183648,0.553592173802612,-0.43603719510399,-0.356111126020835,-0.424161075048878,-0.301741188465706,-0.562203379058175,-0.566471222425011
"209574",0.556443877140555,-0.92413638164298,-0.974312175700781,-0.695331460552243,-1.85959975455932,-1.40646467430639,0.223672997520539,1.22644323921733,-0.117041412595081,0.24994923297112,-0.42803644086395,0.657280366301868,-1.29742740615247,1.31965421792242,1.85949718124077,-0.0613176161361063,-0.318434829555581,-0.563570192832575,-2.12568420549769,-1.67662654368457,1.47984538983565,1.67183875159568,-0.847267722246985,0.882582019174812,-0.793583153043118
"209575",0.501645556632298,-1.73134433912023,-2.49408498694402,-1.72329276358893,0.062362928052575,0.0285063485560325,-0.325285231562951,1.23084245590009,1.03595761232839,-0.708958423232052,0.606964743273083,-1.08789578173034,-0.504339131805013,0.0215387195943995,-0.469156996126282,-0.563725513329969,0.0891419280027009,0.443359157087269,-0.928067537259322,-0.262801595899404,0.182549955395979,-1.01753495631766,0.81092113353744,0.0335678957505768,0.169832811594316
"209576",1.75706876022422,2.86283092368042,0.767763195227829,-4.14353866796656,1.32717152367258,-1.64492399969923,0.187024485852532,0.923715335204762,-1.42498602886279,0.753598459033645,-0.515305586305674,-0.0451895899266149,-0.0940994531124969,0.912742068993527,1.12920793224623,-3.4452699508926,3.117660984385,-3.97909880262018,0.260358309588015,1.99941476217536,-1.93537048487058,0.516724430362879,-1.00463894832058,0.0172311244832124,-0.449849633137849
"209577",-0.745591045605307,0.151834566138567,1.08138948489132,-0.0136488639823538,-0.60131600530773,0.692914647647771,1.45303435568896,0.136276566870266,-1.04963005152436,0.0888277364571315,0.0363254617550064,-1.52951300709224,0.797590182258417,0.230949174429431,-0.690597202274453,1.30985938373967,-0.323048170621807,-0.414719574049455,0.162377755148722,0.734516293730951,0.0729479691493559,-0.658191748603597,1.42392366773276,1.12093517590415,0.645181026980593
"209578",-1.55510174741972,0.0472293947385387,1.35030751815141,1.54856369342993,0.414963238649873,-0.497374173839035,0.619660782342924,0.387155860601933,-0.681077732184367,-0.777461579630738,0.269639012742692,0.670937288833849,-0.459319361451178,1.29481598752369,0.293655118875821,-0.96562497875711,0.448424533228144,1.0085396649547,0.327830362506182,-0.20036747136509,-0.342196858258465,0.930452093157654,-0.0750312348857003,-1.04541408825639,0.909223487638897
"209579",-0.364749073655972,-0.326126652028239,0.343104771045304,0.429427620519159,-0.571528845024705,0.711886693920878,0.506636844349485,1.10097815316589,0.328512589616986,0.646269881132462,-1.12517974276524,0.0760806334479736,-0.991709038835537,-1.31553185292141,0.29032395088415,0.0334206429935375,0.466474936172407,0.324944522568964,0.104147703904363,0.63975812192407,1.09666683135667,1.6530459214722,-0.309382397139875,-1.24222297685221,-1.30386636666031
"209580",-0.279632239316004,-0.574324555282673,-0.42438143645068,0.562173991761545,-1.16576976727846,-0.903419909874945,-0.515822867379896,-0.741061033983776,0.693599011429069,-0.335589462892653,0.0436451916751012,0.0754749910147672,-0.786738066809684,0.787724959766851,0.0818130396977538,0.0356371752138092,0.722999857816,0.494652990678343,0.661423004751966,-0.354799899794975,-2.11807772227713,-0.934435171248952,-0.510161996232857,0.702817828786806,0.879464893981689
"209581",0.811614414197797,0.353985999235094,2.04936136637611,1.02485588068054,-2.86681135962637,1.77264383960938,2.06071593422922,-1.04474566237116,0.00566607348469817,-1.84662253930045,1.97170371026818,0.137104859321838,-1.75402746886623,-0.264719199010227,2.94581939035191,0.288208190153076,-1.26435036829078,-0.448665311154047,5.26356397646392,-1.42710000650542,-2.17660436200353,2.898556229209,3.97056587790845,-0.172511414520026,-2.89331057297829
"209582",-1.88304131783293,0.453958092699691,0.596600512680062,1.2746144404153,0.77515243078289,-1.55248557002155,0.774427613778631,-0.148100066360634,-1.01522150155539,-0.310415154045585,1.28383978816576,0.199067240961813,1.00076340614029,0.675491734562237,0.434536001089154,-0.0775120739579219,0.203153411140662,1.12928579270576,0.243502680375865,0.139679220147367,-1.03372579908223,0.436599194282396,-0.857511777935967,-1.75047420619657,0.396763864365509
"209583",1.49045302638378,-0.177602441674794,-0.535780437273314,-0.663713411092158,0.214048158642965,-0.272579744972599,-1.3474269981166,-0.378296945705432,0.441386405175237,-1.84803542574813,2.51341534769955,-0.245328997905297,0.192099386045246,0.446940923220733,2.18653053564802,-1.12502774427907,0.190036965170282,0.952966839257317,-2.01566120162018,1.71047975855314,0.82236653876946,0.410947662059966,1.83725838988321,1.28640135385979,-0.626175718456445
"209584",-1.01124691675396,-0.72740530386053,-0.222296467639844,-0.585347105558694,0.86735369999671,1.4431405058924,0.194637477862721,-0.059153218512856,-1.67677548086253,-0.499540534666376,1.38859635078286,-0.275499995877901,-0.339242992015123,-0.0924215756103475,-0.854099295226995,-1.1618532586118,0.258249809790355,0.992817060458721,1.42842450437589,-0.474193299964585,1.27133539772279,-1.55170938933373,-0.88494886879644,0.221326005882041,-0.0333662746782202
"209585",0.563594116025971,0.502055620377596,0.309419385579368,-0.273542381944131,-0.0897224232037369,1.31012413371282,-0.187787235012032,-0.370888529909412,1.0292678161788,0.522441999335997,-0.526521488312815,0.432232865123855,-1.02119467173559,1.75224519461426,0.178107696157496,0.702061496251102,-0.684845522425092,-1.13208506916159,0.067267004702351,0.674875073835729,0.765798991552215,-1.06175853772553,-0.203795689548095,-1.31512569906926,0.788144282948406
"209586",0.0560348823947081,0.623101176820387,0.703456691512755,-0.690325377293792,-0.401015370180527,-0.0863705560547021,0.972301844216672,-0.604266586754053,0.574241564363735,-0.401463135609831,0.353645722018239,-0.343620873416291,0.708246277395124,1.51846919562682,-1.38281415238243,-1.59880783047505,0.196444556073277,1.62368217967809,-1.00721183871148,0.912815382587231,-0.876720173049297,-0.92929405667827,1.54593247968104,0.383120747907348,-0.416384878079335
"209587",1.34088662627431,-0.905552800494085,-0.699301887971815,1.64080561926801,1.08829652807119,0.429359112699818,0.169091429726506,-1.19186933810951,1.1228249235635,-0.0611242683411162,0.237677783207657,-2.08321980559255,0.7762800284351,-0.248803837490981,-2.00214149159061,0.370711572055367,1.52224766450047,-0.828236686727017,0.643558437828874,-0.20275374404092,-0.14979269813733,1.5092800577735,-2.1330665101125,1.02836521602894,-0.0462340594187471
