"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"28138",-0.863174261313817,-1.48042515924954,-0.340083912531409,0.369582747798886,0.998773745673521,1.02083788808544,-0.217568251978901,-0.804692446346752,0.00365473316914043,0.971368584648133,0.637440583222747,-0.974104048480213,-0.179427212312589,-0.928804225478454,-0.187197525204406,-0.812142533440949,-0.320268732199538,0.316837374406669,0.677006314800833,-0.163388997598821,0.349852085544382,1.39925405511167
"28139",-1.16132282252432,2.98374876028051,0.395463449060726,-2.07599771139291,-1.60500638125635,1.05652540148492,1.19786157455219,-1.61542416233142,-2.69574067767112,1.83418867713797,1.29550779071939,1.33376316554756,0.806412148859159,1.07848475496538,0.0623745732968192,-2.1142775605418,-0.101029114417409,0.801006590529753,0.412269186233727,1.1019182738613,-0.683319400588255,-0.158860060575175
"28140",-1.35641315883957,0.272473236765676,-0.403873975799157,0.0132369899661316,-0.653062873499444,-0.325286858020983,1.14242120905753,1.34647618703992,-0.834432629958915,1.02851881005083,1.21899201849502,1.55214394521046,0.771039878891003,0.35688555740487,0.70409009459574,-1.00785140917743,0.489546111408896,1.15365554421082,-1.23273545285885,-0.678764867406421,-0.60123265778698,-0.583540211266239
"28141",-2.1027970378894,-0.308789435264831,-1.17302625162669,-0.0306740343061253,-0.266793449642106,0.310499166703235,0.877615865012978,1.89822561802904,1.04339803390622,0.983438152101206,0.920689159173632,0.367361947753882,0.330272757309676,1.27855609915971,0.522692903787779,-1.28367431885985,0.342520788230362,0.356058420868791,-0.990929057860465,-0.0528932066530536,-0.274066300613797,-1.0975600623986
"28142",-0.72194739711668,0.557924086469962,-0.0263495764601992,-0.203336031552241,-1.8468057227359,-0.287700292614538,-0.923069141404403,-1.4275803050724,0.487173017821161,-1.26345916458129,-1.92843991285373,0.596317307379273,-0.300990138251897,0.117055794527578,-0.110005584462351,-0.821563019557655,0.379380343426708,-0.4409912529641,0.113351182852478,-0.254887828679413,0.477052267928847,-0.3295686956451
"28143",1.76392797263035,1.57459657416637,2.08531202989049,0.86385461132247,-1.11913594236762,-1.72724021961088,-0.662869813565705,-0.151491677761751,-1.08962152681231,-0.844756916206455,0.454466626100791,-0.501770323858901,0.197982924282027,-0.89950973218925,-0.112082956443391,-0.774217998483673,0.845203028080138,2.17975859084053,0.0411799473934986,-0.612528254108845,0.402283833574083,-0.425716555005036
"28144",1.26063977686272,2.14929493576984,-1.44241290142609,0.268056180716664,0.979881392748208,-0.652715624162799,-1.26049972900473,0.321929888451882,-1.71509646147558,0.138951268192788,0.0465284786106811,0.13879385631984,-1.15089320148672,0.697403827666832,-0.0299406734838659,1.49416664444625,-0.832295061783304,-0.287780127917354,1.38151042440278,-1.20557022828396,0.113839037824875,0.00368103679621934
"28145",2.1034168992835,0.481859001305816,0.584244182621468,-0.644443881964136,1.15054423746267,-0.142502443627665,-1.48278489857397,-0.439569146024235,-1.01967297768692,0.469392482189419,0.160298649805602,0.233509673829715,-0.456594900967478,0.743409833734034,-1.09678128759967,-0.876656556040416,1.32271236360944,0.56410699622882,-0.613612174189833,0.0228297566482535,0.158207041226531,0.976116532067949
"28146",0.444058301302415,0.95602061973026,-2.31872999841953,-1.46793849128846,-0.718164042016348,0.0426303825099206,-1.42794279499851,-0.977115912349227,2.4619290052208,-2.06233650801146,1.18666359096675,0.524831212460945,-0.649852371510998,-0.886019414078845,-0.626731135660283,-1.1588869592148,-0.574722073383447,1.50641476295774,-0.96309558673798,-1.48431414200114,-0.892331649627705,0.0481375381515154
"28147",-0.0564288156907081,-0.200513665690159,-0.0146999555980752,0.891230160779921,2.10450015520212,0.544558808959706,-0.114187834105874,-0.950867391179242,0.196492927054488,-2.7629003037915,-1.53761198206444,-0.425614160615401,0.106107463846384,-1.77720232520333,-1.12731393237186,1.38627646119713,1.66605955811435,2.18117578260265,-1.21545477470332,-0.434810162567923,-1.93293221310594,-0.755693879143658
"28148",1.61039123023288,0.163104795272291,1.36302082196424,1.47036621480952,-1.33872331237379,-1.33185024325015,1.56155159698437,-0.179689708640276,0.791508547783687,-0.709507265219125,-0.272706736965652,-0.47345397813802,0.96562358605549,0.836467377936364,-0.220550906393104,1.0290908606071,-0.307652067508521,0.535945746641078,0.207856102388656,0.938686064206481,0.625668080453484,-0.872704661238798
"28149",3.01519310826029,-0.540071261951917,0.303262167071325,-0.141912640268105,-0.364896205957521,0.472856710728272,0.11622547867878,0.89834114495869,0.402260218937094,0.144295517643328,-0.712704063119374,0.115472894255891,0.29600650667846,-0.488015144208298,0.436441876923262,-0.627971540337005,-0.258967836597372,-0.435966267122209,-0.0511502586974908,0.186378288471652,-0.0411138715566982,0.426421868430356
"28150",2.37383837961246,-0.25804944463185,0.491208313323328,-1.26527910648081,-1.10803199952104,0.62970266914264,0.82618620812664,0.668851347355716,-1.02138234765832,-0.546112829517379,-0.951465678710481,1.07817423291514,-1.16090251552932,-0.74970446181549,1.6414600608687,-0.998941076022533,-0.525954464794308,-0.344983034118496,0.659256046011014,0.722064382520169,0.0340981104853088,-0.910885899510544
"28151",-1.5501117987741,0.805601474739948,-0.279152929205403,2.5184501572914,0.399642422809386,-0.207788201949989,-0.789589779949926,0.849399858071967,0.768408585555454,0.524142953641508,-0.882264133606058,-0.162985167003209,-0.950756928880659,-0.580522566658801,0.566208912288277,-1.17694313300621,-1.27051619936843,-0.325789803296176,-0.492141212583525,-0.21793544100525,0.730959402921657,-1.63934170640645
"28152",1.53565609051817,-1.50956235275034,-2.78894050384562,-3.27311711241025,-1.74891987678575,-1.17829182262159,0.287735552130097,-0.0158143158397649,-1.12743537766759,0.493805697178806,-1.50936702535348,-0.556115467498575,0.728367056068239,2.75941371135961,-1.60240876216541,-0.243295215131699,0.873203593923431,1.01356327542658,0.243326027020512,0.0268641285685019,0.950535585260407,-0.666439857149727
"28153",3.71682659540951,-0.209702859205411,0.662388219984176,-0.358517639175606,-0.589562833028946,0.112589754099236,-0.362247314522037,0.378273164370184,-0.0834196537297421,-0.27912060061821,-0.792257654082451,0.201085724026253,0.275258047874316,-0.304489739479014,0.87775051155898,-0.497955213938666,-0.269648213823073,-0.249760397754235,0.217665530717362,0.161458082231314,-0.0746609322324329,0.132757377081463
"28154",-3.36661184491305,-0.772345998366194,-1.94659314757873,0.898817585616846,-1.48272706421855,0.0385156069505513,0.419802108721423,0.372551988662474,-2.41611006976147,-0.269668546013193,0.561419341803797,1.09886028437726,0.302327528155675,-1.68144194591806,1.3483264454986,-1.57221381265051,-0.113373587959167,0.326802714671238,-0.879914000694509,0.385747409947617,-0.343253799410448,-1.83803387421152
"28155",3.44521235592552,-0.0433690140442266,0.723260881957387,0.0259733751277858,-0.187800854923842,0.34283286534797,-0.816005237477224,-0.0446109274246361,-0.208687677844466,-0.188521476578814,-0.869733089524651,-0.145343382777178,0.16271192161697,-0.105813776642453,1.45482987400535,-0.401828467893998,-0.451702290395801,-0.270033494400545,0.230110857294892,-0.0995156129121816,-0.244612821734407,0.168205475318206
"28156",-0.976966373873024,2.11195913826038,0.899061838132047,0.00508373708982512,-0.546976505694102,2.09144858848154,-0.859477547281252,-1.94141968149075,2.69480705967046,-0.417909635526145,-0.767449649270122,0.334335739683948,-1.49053178302132,1.12121955672454,0.0746849957687944,-0.470102511382894,1.44795628439099,-0.853589239581082,0.34391840428945,-3.01432415556184,0.671474054500054,-0.597434366838563
"28157",-0.0743407953209592,-2.44474832514865,-0.15254620680505,-0.107554897425536,0.534067607288091,-1.74968157141737,-0.735514926367586,0.766914798988006,0.497223264626936,-0.669204400015449,0.85778817230774,-1.45568203719755,-0.18942020623355,0.450012323885174,-0.0110170280899702,-0.703587650956173,-0.244642864161065,-0.385812432877648,-0.502966306634874,0.239035065698496,0.549046437058696,-0.205742564120114
"28158",3.4499961654547,-0.286157914187965,0.70914765436636,-0.618904391025774,-0.611261096556516,-0.0117728541037044,-0.26497111280709,0.304010764024043,-0.164576240978796,-0.483291096813675,-0.859932868410628,-0.213574542219171,-0.475680923567425,-0.405795013427818,1.09009598157629,-0.427916091827011,-0.380429679819738,-0.308220656405637,0.219915404086081,0.242091691365668,-0.261672285142432,-0.0394665744341933
"28159",-1.06340679543552,-0.78733225206698,-0.605039482196139,0.152265229659075,-0.16832700575871,0.523112575388723,0.329991323981355,0.677915299567546,-0.709922717157332,-0.127000899499139,1.59300583561285,-2.0067452635197,1.09997415523702,-0.75045671725907,0.333199377272469,-1.10985602837445,0.426164044290023,0.0308612333863384,1.11808611759536,-0.399204119021954,-0.340446157041975,-0.201375793374123
"28160",2.06155229322182,0.742646695633299,1.67098081974746,1.19782979508192,-0.499888489071872,-1.94380970938774,-1.04094862965733,0.603715501176813,-0.222587078298125,-0.590808147159284,-0.182410783072443,-0.849443719524931,0.542984995201236,-0.865454951826636,-1.05121729976194,-0.429096594840286,1.54727315892777,1.83841699732772,-0.614146149122588,-0.949521535131016,0.175133333791963,-0.893333615897345
"28161",-0.541418673341708,0.670343810581997,-0.327478544281913,-0.396635078686478,1.04093250614875,-0.879402735058995,-1.09721265860298,-0.312879206025612,0.0936801499031112,1.60546942377656,-1.21422072804664,-0.600736130678773,0.618693173763039,2.61977505999122,0.308513604856632,0.438862192766904,0.415807029838626,-0.0627249934456719,-0.567141589107083,1.85457765182646,-0.303172138970337,1.42728797320651
"28162",0.836929001691442,0.782560228378123,-0.728624398581431,-0.422125421003183,-0.898066186807789,-0.859979379565835,0.361281692056563,-0.113705784614098,-1.08044927984525,-1.2721207984994,0.151139088538125,0.176678214213797,0.210303056923107,-0.316888963188214,-0.559918081274205,1.11085956059957,-0.72276677218888,-0.840403705124195,2.1558905765152,2.09443120116672,-0.739992236692221,-0.32791718311219
"28163",-2.84773649233493,1.8099048111797,-0.148947551767211,2.93561552392131,-0.559434035801512,-0.0482206574089245,0.528581261030737,-0.612714506807341,-2.03440233357884,-0.291081065690296,-1.1036411967963,-0.662498688523405,0.0820922755638661,-2.23470103157695,0.430362321613147,-0.670642888153501,-0.940654850244315,0.989770297479899,-1.07957153336398,-0.797288718380737,0.120458368748621,0.380130399686683
"28164",0.0203998537430498,1.21191191838798,-1.91800663352082,-1.26069227291277,0.686268588248213,1.27392225646644,-0.0594225947519557,0.221584495684929,2.35879992215591,-3.58207559246965,-0.447223775656388,-0.134206901459711,0.124607357239276,-0.908535447590739,-0.5266409461817,-0.912928554850509,-0.163521052735731,1.56795610042015,-1.00774104401682,-0.167140538252595,-0.297000397759204,1.59307670750813
"28165",1.05889187913116,1.09183780145236,-0.960720822335901,0.0884593038563102,-1.03780777116143,-0.750628218450729,-0.161578797678182,0.285419356401143,-0.371938799102718,-0.348919567956058,0.163807202954769,0.260345009010641,1.03647319415922,-0.918315005245281,-1.02121102281476,1.15244163673682,-0.266324931872925,-0.830136077435671,1.73895639447313,1.47742827638078,-0.798593672052033,-0.00608665495942409
"28166",0.410914997948247,2.11828418806227,-0.735160130125928,0.991118733485869,0.290863533570837,-0.0627286261649384,-1.91420027516183,-0.30049157722562,-0.469165261397794,2.48072463446046,-1.15195873616535,-1.05936549878873,0.641178674013961,0.518397588637893,-1.07187212104146,-0.799277155272321,0.363811942309177,-0.512387739932397,-0.88983937003776,1.0487039637908,-0.457332526602068,0.344683608446766
"28167",-0.623826844191192,-0.63682607237237,0.473773043487137,3.11747788451113,-1.01130818141795,-0.940313811883619,1.66682436019881,0.0118571187648769,-1.24013739357986,-0.917004931062469,-0.581467167108459,1.49535697980183,0.112543871926542,1.05920488601408,-0.108246058324472,0.552174589728987,0.634582212428574,0.54816884563104,-0.812904376497223,0.156680563841674,0.633625651763317,-1.14974849206501
"28168",2.28560319781604,-1.08882084187482,0.0390132818463271,-0.594389581558009,-0.577242780772796,0.475543011153991,-0.0537031555343541,0.852846171825019,0.0935330782283276,0.289765279055913,-1.00358977590413,0.86372650574802,-0.636057136234006,-0.383116596490549,1.67963052720142,-0.580949204362615,-0.251341902947342,-0.368917354408813,0.217384166519465,0.0406891013390584,-0.335334205560482,-0.424529940478831
"28169",0.238924198363291,0.367245252552713,1.99447585583752,-0.346615581781841,2.16377491476096,-0.267834570877444,0.535768957094014,-0.430364438403287,-0.728520781425632,-1.00236533516354,0.734294206000363,-0.988368703036214,-1.20766786840518,0.702255046378353,0.201430599265854,-0.603801441886608,-0.641890278946347,0.630640273882861,-1.34455582991692,-0.754708687304946,0.561423241783123,0.0119647551946952
"28170",0.896209225371949,1.45939570744178,-0.0516632553023843,-0.962908718873179,-0.776887688384759,0.596237442647687,-0.29750535584725,-0.741339442792387,-0.969536222698761,1.27433739790246,0.74718353218192,-0.269192821445271,1.35467393038935,-0.193030432264209,0.135752906716691,-1.15861660015503,-0.344611989959548,-0.449217580751548,-0.956720367407904,0.548068617955945,-0.81545684364236,0.352118638167372
"28171",-1.11077025503828,-0.565106153751183,-0.399439769724432,-0.57290267273444,-0.640429434106243,-0.14834644474845,1.35035522189382,-0.239188503050738,1.73150688160894,0.236474704515039,-0.248823327152174,-0.421889312680121,-1.09334383982125,0.129599246668969,-0.722478561810773,-0.475062049150507,-1.75472396629438,-0.431223801494621,1.38478265340169,1.71373514987185,0.117430232560931,-0.639539922236465
"28172",1.18490339022078,-0.737985007585847,0.0324897077489197,-0.496167814101341,-0.398690008304248,-0.396712208941573,-0.901755152828625,-0.254873803583088,-0.625859061622269,-0.203029167470842,0.499323343037778,-0.611087563789238,0.0394933285754698,-1.39077836429467,-0.515019952541671,-0.77541022605942,0.407127176938398,-0.202708626845329,0.358904697308104,0.363781266593397,0.349694492866852,0.946226281617019
"28173",1.82393938047455,-1.4111253291175,-0.0314842650194399,-0.0417636861778444,-0.290344846171862,-0.567413451146561,0.186604911312894,-0.388496282943121,0.955367430174088,1.04583973023188,2.33418907533478,-0.582067500265675,-1.11412606571653,-0.564546375676057,0.250917004681976,1.03518194268675,0.181113260756939,-0.816343804515129,-1.79563510699926,0.616350534443579,2.1265306570113,1.15632496018885
"28174",0.288950709713574,0.996163918321807,-0.201993879258906,-1.79553607272563,-0.818554378554525,0.287243404998793,-0.0382767920664139,-0.332367401890991,0.0322196759097444,2.82718921341835,0.291865441602802,-0.167233030990191,0.377866931264659,1.17089360203557,0.0237756416707785,-0.864388012820113,0.639833336634098,0.746911748975147,-0.763476474472255,-0.26811604242738,-1.42100467405704,0.588970501049524
"28175",-0.456513937071631,0.745107098508533,-1.87500671503642,-0.0906688878328017,-0.43583132449796,0.510183942156029,-0.116100529967365,-0.895214594486398,1.64192454746377,-0.285742428291648,0.624247693574301,0.726924889844914,0.488886554292017,0.668246166343241,0.0596008127288787,0.102646171534331,-0.602862998673844,-0.0946098621536434,-0.17968682604189,0.509863134283684,1.37073547023315,0.477325613110389
"28176",-0.991143579755983,-1.13900873449302,0.804538226007058,0.797475236863384,0.189983840610324,0.901954579007133,-0.796082270404123,0.573881911572028,0.605259654600441,1.02300766298846,0.40668865319252,0.804664435795062,1.17209223980838,-0.0603942038490911,-0.496941940884279,0.501626283420678,2.24184105799621,-1.28270096201834,0.280432430128682,-1.02718877169456,-0.612377252307929,0.611565989994343
"28177",2.72932234504452,-1.07277290880789,0.0847122223907514,-0.687793622339758,-0.785360178698612,0.463147736929004,-0.0483135220347963,0.513107735136202,-0.265419267831029,-0.0539342988630015,-1.58475948710253,1.03054460757444,-0.143940283782343,-0.272179808804063,1.47465592993286,-0.613317233337848,-0.0319177126997,0.224646566065752,0.845666280917064,0.414283640823939,0.262064906538141,-0.435833507796501
