"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27"
"307586",-1.48122851572339,-0.0196011183818122,-0.52806315415449,0.391207898141799,-0.729238811561529,0.499813367364076,-0.498016066234831,0.0645499857786572,-1.04073090195831,0.0930965001370882,-0.384040807941886,-0.115355269546419,1.51722021368213,0.113664873380893,-0.362237885156247,1.27453588356971,-0.0448312806106502,0.0324121678461049,-0.102115212347904,-0.310320173049025,-0.00938393958785748,0.894788569361768,-0.0560364573931064,-0.133902289881029,-0.0227489258786301,0.346589320830456,0.158715376137702
"307587",-1.08942709978388,1.04842822361649,0.944866998319996,0.0114711321214374,-1.03005360367622,1.10808274912209,-0.216874730298698,0.0285460553720445,-0.00524358799256373,0.374607057574586,-1.24212611025331,-1.06099417492773,0.675583447622289,-0.0530160739035707,0.635645139892248,-0.156915075265883,0.326031226024781,0.516900711830945,-0.701047356297968,0.00734271706689504,0.179863513319448,0.458650713978462,0.407878674524954,-0.845406992148799,-0.195243756143422,-0.412482466995008,0.878339844352502
"307588",0.108031912399484,0.447717161454219,-0.201547381072673,0.849202912914995,-0.110190233490162,-0.974948846011167,-1.73001680029604,0.71671553594455,-0.242457780065767,-0.775291814333582,0.838832999863109,-1.35301096664292,-0.335206272967628,-1.14794135392886,-1.40296169515203,1.01043363478064,-0.594758981231231,-0.74052015016533,0.450575893534988,0.502446062473357,-0.180298332259787,0.319899134926742,-0.923875847995308,-0.846564656347448,0.289731425656822,0.989264736566572,0.785882022245221
"307589",0.891340141716031,-0.426001125412999,-1.35042108554689,-0.674236860647433,-1.26934869750887,0.970887100867257,0.665990778040579,2.0135303323866,1.34735645900357,0.8877342026215,0.813266755278765,1.20310999446214,0.130642407853843,1.50752044107905,0.584949174464569,-0.136663080428705,-1.92082638681799,-0.658161511857663,-1.42544449954446,-0.00395048274922015,0.581283320839822,0.306095031349956,0.610544402850504,-0.117751081716725,0.052883631771188,0.380715612859312,0.464490846440364
"307590",6.29393527878187,-1.45868916170586,-2.78347449601043,0.481411788559465,2.1279666114085,-0.64619390401624,1.78657008856338,2.19555779020028,-4.36090920335975,-1.56442717650498,-2.08465142430432,0.725014407974794,-1.6062430358342,2.21191622231311,1.16071565631454,-0.079008614773705,1.82664145524743,0.606959752423969,-0.50810368608346,-0.892643105955708,0.166171734255387,1.75774699966346,-2.79410970309257,-2.91996298542408,-2.78977456864181,2.15747120776729,3.52556153916598
"307591",0.229824955715573,0.0677721878251076,-0.577296879402017,-0.229151683616707,-0.00302277112788341,0.199381777913638,1.41407901327147,-0.594940278027575,0.248110046695027,-0.30285314828504,-0.492576345232401,0.714864622245593,1.17822370837326,-1.17770933909637,0.772059671532478,-0.317815632148307,0.645751709393416,0.533888767082897,0.805360286159123,1.13649545388496,0.0627914247393061,0.42025980535187,-0.446146951348754,-0.110644204618908,0.176940822375704,-0.908515952096543,-0.279604224193162
"307592",1.44303987545977,0.940979026937104,-0.668633115635063,0.607563391314232,0.427138747991795,0.0744677209672907,-1.11074221192944,0.720905129001464,-0.458052239911363,-1.07888942428611,1.77336304117549,0.115781106674441,0.454983490630749,-0.429867181075819,-1.80868208657105,0.208704330105801,-0.84378129872383,-0.448063694534092,0.308966462463064,-0.831926919933338,-0.906998075116943,0.357290067512766,0.13175988555347,0.431400003889852,0.177382139668266,0.913888547379613,0.587643320732529
"307593",-2.26227425842651,0.333650932660976,1.87682222873487,-2.38106741269865,0.883905632339764,-1.35333088340066,0.892539301366483,0.960864475045212,-0.281608139671979,-2.02544811015462,-0.397086894960817,0.579627322735864,-0.0260100933679861,0.720134521348006,-1.57974482413833,1.97439497791246,0.968511698569265,-0.051052226563572,-0.668829792082832,0.835689223658103,0.727706561346485,-1.23756686418247,0.60165293041536,1.52534251384201,-0.899248962042839,-1.57315955030927,0.696526363816638
"307594",-3.46150299068478,0.213820675970574,-1.0277116346167,0.25600694998268,-0.791497001908665,0.130665737642001,-1.53496894432245,0.350595556912156,-2.36984785828522,-1.99990538108797,1.35577080549107,-0.099622968657819,1.52376473268483,0.979115232681415,1.07521639798897,-1.63705530173311,-1.42212337921343,-0.671729640860037,0.568999708219655,-1.13551155263116,0.332247986736961,-0.540621175240068,-0.995760778897333,0.708958787683085,-0.791855783230377,-0.603798291631287,-0.35588027058068
"307595",-0.180725892350635,-0.0764893093523187,-0.674216033461136,-0.474387146590951,-0.709966934669793,0.692247288577138,-0.376315908345523,0.986835948540913,0.937532014486193,-0.184568511858807,0.000445824621527322,1.84587685504971,0.478332918948848,1.87122036008035,0.58478250894198,0.135635824348537,-0.844901828890287,-0.285806521834734,-0.165616240127819,-0.591627473103317,-1.04609023137065,0.651315368663813,0.765541679063379,0.500322844210192,-0.627122978495261,0.307666971837339,0.285707311865533
"307596",0.348978960031953,-0.25553812140675,-0.125881618674107,-0.67803110534542,-0.629379671346033,1.67810264117679,0.332658483182985,-1.02314084084439,-1.63256582857004,0.31667082153261,0.42187724407485,0.0818738911092896,-0.837386745266885,0.350727623677202,0.270930110784172,-0.758931089789429,0.190196130310276,-1.10062333152257,0.0983338694153387,-0.132072496045685,0.249234395277619,-1.18721845523621,0.830015162005545,-0.716369792480576,0.236138861429917,0.0732188924333212,-0.70003033389398
"307597",-1.76923597898115,-0.159242707445097,0.814042175151277,-0.659343384825255,2.0990758942062,-0.832503884777999,-0.124011977186304,-0.524517756821845,0.148264087780605,0.465315543105471,0.643256351981406,0.555217354856426,-0.642599954131417,-0.212565964503814,-0.222520622937166,0.35836848011361,-1.02962601986603,-0.600214729098635,0.0460811890381397,0.266992264138621,-0.0630236298353495,-0.539471140644734,-0.828062134591482,-1.02397780370009,-0.85894062449565,-1.40092798669998,0.334844874484348
"307598",0.875203279477594,0.928626886337031,-0.364382336835436,0.47183651569654,0.1650858293717,-0.914003689230783,-0.811803536482589,0.88206319922324,-0.433014332905915,0.00849556796710049,1.10979928212316,-0.609778417643475,-0.878546549543448,0.392880496069859,0.536353894004888,0.378422135713268,-0.771471721935933,0.0823982633360277,-0.212370998682314,0.841737814951347,0.330183353549795,-0.233604478868033,0.773392639224485,-0.919666842530882,0.611549551830222,0.325287144784904,0.369522837952006
"307599",0.79259149065426,-2.81573099987084,0.358612648312667,-1.20141370191095,-0.335493607828406,0.301009841224547,0.625544643205137,1.22052603802163,0.299210940383506,0.362039570530528,0.208053815352481,0.650103144748245,-0.276742957661024,0.476784657081618,0.808828879670678,0.162903699616711,0.781527457991199,-1.85199109435348,0.403411840229031,0.307567010129124,-1.69880128665216,0.140732345812172,-1.07519055341726,-0.197532505434998,0.176470473965563,-0.120898609998567,-0.185364956086839
"307600",-2.04012252054117,-0.184597603343066,0.00712585579258485,2.84263980978481,0.24021788078784,-0.124799921110899,1.63422374862178,-1.42349449401767,2.93133286134578,-0.0169470762448003,0.2428805991713,-1.71697714181555,-0.908053649669624,0.883882498286217,-0.0772975935654825,-0.123846054321816,1.90120162433215,-0.776663919746665,-0.491636472028584,-0.207898926183765,0.449018569182817,0.410613415010537,-0.703944413045195,-0.152073120988896,0.420565218984845,0.433138397837285,-0.152305350649115
"307601",2.18105105468524,-0.227565875390743,-1.33111583496489,1.12060945895474,0.270341690864769,1.0362801209837,-1.99561610282374,-1.07493948151002,0.0679540826659045,0.145122389510029,0.556223009106926,3.12379566791311,-2.04523694758909,0.365262463670393,0.379930678797767,0.983216199723064,-1.79716723271712,0.918529877697488,-1.41345550499956,-0.843661148717057,0.515314016214657,-1.14060667692618,-2.58438531189397,0.844729311728311,0.889216261015834,0.196676907593875,-1.98275946981533
"307602",3.08542083110042,-4.34791172090959,1.92394348269561,-0.0371043858252991,-0.0742306208902415,-1.05390913932113,-0.3397824990173,0.411405830758169,0.475202744991457,0.40552228667345,0.452453830054135,-0.0980054551403894,-0.565886344662416,-0.811542413947673,-0.463053427463132,-0.722530307427987,0.106311915554909,-1.28457146720756,0.00722983475637252,0.848794298307695,-0.365294014401792,1.04867159814794,-0.161307519011565,0.224042570264234,0.642287819376635,0.00295710283907252,-0.693727683634632
"307603",3.12992312733691,0.271115915062294,1.03098049677635,0.0105210351873781,-0.048915988920096,1.39125974356923,-1.29648193248321,-1.23484440108846,1.20463944016562,-1.01086407098568,-1.55541707743087,2.07810525125394,-0.44387945431854,-0.396420888876801,-0.878020732617804,0.193803530882882,0.379630009796444,0.374568125197647,-0.224712780882015,0.524441296848805,0.404005684044808,-0.262147043753109,-0.154528474684733,0.493204896262764,0.313905462710479,1.56514917996409,-0.175625472561289
"307604",-0.156954708312211,0.766378157229679,-0.0389659157349502,0.487864188315399,0.165904544755719,-1.33427794121845,0.268816725396467,0.680499512277466,-0.670947985073211,-0.718004039983483,-1.82514040652326,-0.572467671154678,0.242184852585297,-0.506904285777939,0.602707136116497,-0.0257717878636263,-0.808811179586564,0.800300529404957,0.210940782082829,-0.0563963842311486,-0.148113146450723,-0.0971459236875714,0.395288803677589,0.360858996406176,0.843423698245138,-0.87172723590477,-0.271438896924017
"307605",-3.68069100936952,-0.923023421935234,-0.126414509703754,0.993929764815833,1.58343843864911,0.0796651266977907,-1.14644875099186,0.879267893139598,0.332582788697043,-1.55324980906076,0.357005394564447,-0.220558746753696,0.841072486548265,0.0461885117217464,0.98793814078806,-1.39259219013801,0.984503545165782,-1.04067536487859,-0.648542564951962,0.439265300733992,0.499417422532882,0.041808349254267,0.682752996189288,0.252027937910469,-0.987555293513204,1.32250803552827,-0.582208291426676
"307606",0.864000673413038,-0.0555810938778987,-0.803854783389011,-0.214577318593859,-1.05347376782523,1.1755391874084,0.485313608873772,1.7348476181973,1.02448688517071,0.635478128136179,0.731340807303625,1.26110724774223,0.093952200580517,1.71873966670497,0.846505505002509,0.009540736569332,-1.34186303292691,-0.0837626410082875,-0.811439879157269,-0.0739203519473784,0.0517414805342124,0.416545572320153,0.788712409014024,-0.0341067476853802,-0.279060559615809,-0.0814639116780523,-0.232829149154685
"307607",-0.0161359921810822,0.803049755800648,-0.968555349081311,-0.415532695715832,1.31040600968212,0.432797173929225,1.25914239336298,-0.261562611481908,1.51764843763892,1.16468162661579,1.37451474334055,0.278281378401925,0.138226043475346,-0.91786813165669,-1.20309986839283,-1.77565789044345,0.322329629207031,0.372453257616869,-0.555009377242919,0.333494713036981,0.238534492806316,-0.349841731979458,-1.21978009486955,-0.374455318972529,-0.883942251997637,1.42782816693569,-0.836833484082793
"307608",0.0902639447976846,0.17001407389741,-1.31921417295382,-0.870544821367064,-0.409471749519319,-0.0907149019730625,1.26271911228515,-0.723785981369318,0.242651816285599,-0.307226958580808,-0.410218112729068,0.706708896571931,1.14815348190092,-1.29066728975934,0.280769453091051,-0.626257478873063,0.390104546759511,0.399691516283304,0.556415773441236,1.01748598108951,0.254614523425004,0.293703420177195,-0.482062850666836,0.298236526415919,0.594887982693476,-0.75846541032119,-0.210745962841854
"307609",0.953831948427855,1.66147641403618,-0.87544912675297,1.32154947960866,0.20764339466891,0.467553742971663,-0.964682663930106,0.394246225556576,0.122828193602147,-0.0928907056649497,0.797814742702305,-1.042763565449,0.460815483573694,-1.78503327461748,-1.23027228519274,0.944046134474809,-0.37350487700798,0.0458160601017753,0.140170199683454,-0.731482815107887,-1.00232458824447,0.0803333952667351,-0.0362395746247239,-0.587893435136846,0.0204163889882924,0.985477448221943,0.225822566772392
"307610",1.36297599935671,0.295231575973123,-0.925925855342157,-0.0961957920422046,1.66705923971103,-0.993337548028101,0.886794490615846,-1.81895028086311,-0.759063413291157,0.761882226117431,1.23833977702237,1.54012764444215,0.191360349553905,-0.807355246915484,-0.817152539964785,-0.759559147013443,-1.26898746492283,-0.43677595850545,-0.287404961283317,0.547800210567912,0.422687554081557,0.202833617897864,-1.65630034161323,-1.38063760488635,-1.61598271728948,-0.0620250126116676,1.27626997672086
"307611",-0.35646103908894,-0.829253023322293,-0.123853278484019,1.65402684797637,-0.00866979672026358,0.792715149936333,1.99364093589015,-1.06712508289146,-0.369903167816785,-1.54836593965187,0.765868975803034,-0.724839252005276,0.580702213968013,2.37320769658581,0.558301358036302,-0.241238810812932,-1.29379273667367,-1.05806987712216,-1.74576906324422,-5.69764938724848e-05,-0.643250154038879,-0.560776662391527,-0.728473632119326,-0.098930526517405,1.1538791946046,-0.246306161700765,0.268321215863647
"307612",-0.538654690179157,-0.520290600436403,-0.382076077654686,-1.01570962791464,-0.601475400960064,2.03544664948725,0.464113147602026,-1.30476691981721,-2.13724119869261,-0.566258690152299,-0.46483823151181,-0.481390020776331,-1.06936879146264,0.244493683452601,0.440803536532915,-0.431261569829699,0.357172953491001,-1.01214597850809,-0.161945211907494,-0.0636033128559866,0.570231130396448,-0.745216014532483,1.45476469919512,-0.837926126940697,-0.265365971834135,-0.226812965976959,-0.585274033381366
"307613",-3.01418893345315,-2.01449580289201,0.0446781766278224,0.726346381208809,-0.660832456066086,1.04111714839576,1.51712581479493,1.98380296769691,-1.50561137709137,1.24773357636719,0.527141915451284,0.611833639946696,-0.740792037903967,0.607482461637573,-0.244163097819995,0.444615663339819,0.937658841817359,1.31307326136647,-1.74492616700176,0.673292801682235,-0.489904776446084,-0.166605449049032,0.0831420345382097,-0.885033338374071,0.197477185385956,-0.614734785136914,0.181593945447681
"307614",0.647463201467732,2.56265996545177,1.89039057551529,-2.20277228911556,-0.137662672223351,0.0654996053554448,3.1852177791324,-1.98804780078884,-0.470697563785399,0.804091230367753,-0.0759655216095073,-1.4355266314677,0.619348615196815,-0.0333223292412429,1.17057304276151,0.910548493689748,-1.21491591508188,1.53929388549935,-1.01993167804422,0.408518803205477,-1.54232218280346,1.33305435665547,0.113153913520151,1.98214355226788,-1.92662533515719,3.04909808222572,-0.841042722389236
"307615",6.2443482743329,-11.4766077656679,1.9208300475189,0.389427656142691,1.97917997456645,0.553635495451834,-0.0165286288185312,-0.895252973826742,1.06519775627647,-1.31370113592434,0.199167920041003,-1.71785972113433,1.71274515392806,-1.42146455215768,0.415365582037578,0.0791000203741256,0.230121138341899,2.52786440616307,-1.54128959002456,-1.12263878603757,1.46548769194421,0.796122104069628,1.01598439163637,-1.21048660150645,-0.824365424884117,-0.164236796982306,1.05362371613991
"307616",-0.868141666645444,0.373853748164785,-0.826422161122419,0.195585720992999,-0.58102653053971,0.637471523069667,-0.452742551029676,0.812457444009464,-0.844304741901812,-1.27146902444847,0.95467337357721,-1.28956807677899,-0.104556586571231,-0.428553882866577,-0.424604750208953,1.14246211585478,-0.619627696534057,-0.141254417387613,-0.783547290388293,-0.146569669411388,-0.244959933133942,0.185727358427566,0.872296687817527,-0.750796705764043,-0.283693678783128,-0.0552254624394615,0.155774143094594
"307617",0.0875217100601844,-0.37125393248213,0.603312566528122,0.4452045745648,0.205134900787779,1.78065710919929,0.730613377999389,0.15458632559775,-1.35074282388741,-0.947834680109968,-0.904439521633345,-0.741750105584231,-0.666880384792042,1.11602077320361,0.184717882319767,-0.307758046315764,-0.655323316946613,-0.534328629215023,0.661461355463873,-0.4518370173363,-0.312155795711088,-0.852296945142887,0.644065282399318,-0.651708420320768,-0.568642033743006,0.570966250370048,0.0358080438029975
