"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"285010",0.969944149832665,0.351841528974137,-1.30772048167828,-0.940149767897322,-1.85085231961128,-0.33545487922734,-0.204097634656438,-1.64417788818053,-0.0601791939438164,-0.842030392429913,-0.509781133117898,0.119776438739897,0.428583577340935,-0.416961654220265,-0.0466486037643154,0.353176224287853,-0.116263634631734,0.648373502784893,-0.291799454053557,-0.0323962683445415,1.53363003569922,-1.52184984359781,-0.312759411207943,0.224498261343336,0.562399132598488,1.52691508843137,0.574528903831,2.18349783499958
"285011",-1.88142819251562,-1.32067979635627,-1.90567834886834,-0.711326415156851,-0.167138712195667,-0.896733479142749,0.330348608236471,-0.888288306181935,-0.328234135553495,0.717196837105663,0.908152244129106,-0.761073461660588,-0.122627925709946,0.0632785723881046,-0.39463261749091,-1.09358660418122,-0.537065386353102,-0.346263856367532,-0.582783690220083,0.77802473219015,-0.289847116745314,0.200408212733824,-0.790833377080038,-0.341916040957551,1.1847833107704,-0.0545406794101912,0.744794802393672,0.117093813703839
"285012",0.900796708744086,-1.3043926859959,0.816399035845761,-0.881367789950603,-1.23614672854001,-0.223063021544835,-0.559424232668038,0.520282559307351,-0.15209634689953,-1.20305525599354,-1.42293543602658,-0.360116330376372,-0.194634742821519,0.0599546064983145,-0.5999273630874,0.330490292585654,1.05257508831894,-0.0150001866344432,0.177918467224879,-0.376341660898358,-0.168598189106945,0.430328972685169,-0.096625793628338,-2.04741480490516,-0.640157901153105,-1.2946473660721,0.838010091327021,2.48770692801298
"285013",-0.145615926533963,1.71988115407458,0.989579127897592,-0.534825855304997,-0.40945029987856,0.00721479416843781,0.520536892684968,-0.830734187136098,-0.71256390225275,0.745509427604874,-0.054244008584952,-0.449975003944902,0.399591806957793,1.10768901083798,-0.836212296927156,-0.631882346760076,-1.45600060026004,-0.20713808148608,0.860021543405231,0.379187784550367,-1.91785068632924,-1.08133951876421,1.72801919771244,-0.380380483895634,-0.967781987198603,-1.7877020472679,2.74463673663498,1.73025550430742
"285014",-0.77892307021729,1.46899078536616,1.26159804443335,-0.776784561860587,-0.425826780148685,-0.0915619482819257,1.37743424272515,0.194436206336269,-0.413935554916385,0.371862213539063,-0.532376313560437,-0.483213640514387,0.199483162690989,0.470320766596279,-0.251818509011718,0.125678335278707,-1.18454192521726,-0.312376844598389,1.21443201670326,0.547429885284942,-0.812781943378124,0.597819752876411,2.49110832527794,-0.356714477000261,-0.842604044984784,-1.72318864129674,2.72139222908435,0.859985400902247
"285015",0.438182187864,1.30848466853266,-0.682591010408279,0.0789524029412409,-0.236260697289543,0.186269669364529,0.172438938473378,-0.594187458941008,-0.0208341762060338,0.482059281097538,0.481064042846453,0.202557643265904,0.189503681475469,0.472737816430673,0.0268850168337337,1.19826035083873,-0.0942580706689876,-0.362597343605569,-0.230268875745866,0.20419187882558,-0.0245648887921595,-0.216526479782704,-0.22134220467532,-0.274443597792579,1.65989832023151,-0.34449737491779,-0.649510381005209,-0.106600654093096
"285016",-0.178730501785019,1.04891681669234,1.6005223070626,1.92582870152233,-0.107462807358415,-0.518960461677652,1.50432848292203,0.693163942137807,0.8708726547301,-0.42119844072534,-0.0491523279009117,-0.89050495065813,0.304117187724926,0.689709449666225,0.115020282227814,-0.238758263546095,1.0391715043415,0.470688629760862,0.119823572362409,-0.0786714979805972,-0.45015674401058,0.22822853966492,0.0649287994117363,0.261929015244941,-1.16728142111773,1.38972728657025,-0.461102589296834,0.184307491564569
"285017",0.99660432193211,-0.709733728129961,2.62509215744906,-1.34561077075876,1.49787118055403,0.396740246242722,-0.156172016485788,-1.45907746052076,0.381197084896701,-0.484747644806649,1.198696846146,0.286937418396319,-0.113751686741066,-0.827437569525343,0.952980239105409,-0.661276079296439,-0.317172603960783,-0.588123116565819,-0.03172262033527,-0.0561337293050155,-0.409904515010251,-0.269742876680862,-0.0231505524145782,-1.41804548927451,-1.62157812131715,1.66094383244151,0.640880362942741,-0.0487237531890531
"285018",-4.29747409638848,-1.62389261948915,0.254010996600018,0.537162576678969,0.264106432740415,-0.216035052283765,0.260804420039216,-0.625966900804501,-0.137712494192718,0.446574886459412,0.962726251155677,-0.065789335208319,0.418947705472714,0.720241913290581,0.512332928133693,-0.489432970164934,-0.615617037138008,-0.289224537465681,-0.460928216434804,0.311780837422848,0.177404794690463,0.750040574012715,0.453309279197341,-0.041433163070556,1.48351626055729,0.236043990147424,0.580990303990431,0.104534750460317
"285019",0.639034976740738,-0.893571657847542,1.58769966848617,0.0605964136418444,0.417055642781501,-0.769790949252496,-0.0376446588296884,1.29672935961259,-0.125409136817727,-0.567590645939314,-0.815563171221966,0.437371943359822,-1.23615931529602,0.772629149953998,-0.636971776527392,-0.00936551789292783,-0.177257696364478,0.769087445505888,0.319439455748266,-0.117562256979082,0.0288479993238923,-0.474572591995206,-0.265596208900625,-0.316738033303046,0.369767909281958,-0.630630498085669,0.370094530588329,-0.585870412565352
"285020",0.295281613154345,-0.745204680648932,2.9730472897061,-1.25445629511282,0.9974785056677,-0.613392418649612,0.451554515342653,0.291947469108813,2.43922545172986,-0.890630180910938,-1.82207216369232,-0.517864826236195,1.68621712462326,0.003653279435189,-1.72583860485374,-2.30996119552476,1.69051193020432,0.416587018770437,-0.607998880952866,-0.411069657928112,0.705646185088458,-0.299067760293579,-1.42871099362482,0.971233951525624,1.6253588392223,-2.00893908473633,1.20132486775123,1.2687976205161
"285021",-1.75682402336631,0.319080825307119,0.297471647767812,-0.501283514812564,0.668956663634121,0.792650951180621,-0.969863557278969,-0.0657415145304984,-1.3671634398325,-0.212539047628504,0.372534254871623,-0.53763826084191,0.242347666167742,0.253793516802745,-1.41827704883269,1.83106157429512,0.248403582187376,-0.221910926474883,0.868498832732344,-0.378768561742637,0.466736388755506,-0.27465001486432,-1.69333328873997,1.08801286710331,-0.735376097346102,0.130494342290263,0.12750436844789,-0.450480289133607
"285022",1.74379714714467,-0.694668999440865,0.975213861584721,0.25922842031165,-0.325046132524265,0.860136425715793,0.460624587628189,1.83243582390144,-0.0930958341637355,0.0931082979330144,-0.54039247613192,0.861599699901788,-0.185751191962885,0.701088425181367,-1.22795521728524,-0.438458538939358,0.159054913032022,0.710787702472861,0.447831959861169,0.0801193451254805,0.260160364279962,0.779109441636535,-0.29145466690232,-1.52200813578016,0.180488025986096,0.286988261656102,1.19392517970921,0.58168792357963
"285023",-0.0499797124009781,-1.56315387166168,-1.69747461846767,0.73592373498288,0.833648519612148,-0.43743064445299,-0.153481187505262,0.209500748922267,1.25082620230756,0.0463116034160214,0.0722577294543904,0.50336108053797,-0.171785466434393,-0.579097542426685,0.54022674497321,0.10867091015845,0.00749075220449112,-0.0464509062336719,-0.00923603566984713,-0.475184120510374,0.40673478101733,-1.34900937468017,0.314581561041724,0.646512814982546,-0.597261481394922,-0.877399429921894,0.251596359796921,-1.00508392388591
"285024",0.867242669526742,2.31482174473177,0.909747838899909,-0.389161756659238,-0.387559680471169,-0.843730506564616,0.324823024441675,-1.3739328076289,-0.757853830127954,-0.185338889532126,0.361704936112194,-0.945068739443272,-0.262461093403731,-0.064857239946613,-0.800205860556956,-0.673473100021828,0.769673021244172,0.924855466504096,-0.408372160012814,0.481049828077999,0.600079364234791,-0.656655084471704,-0.812924453172223,-0.865339431070196,-0.168321784803867,1.84883735967848,-0.142094229102179,2.03031037944507
"285025",1.15589585742152,-1.14491081912118,-0.643236806756672,0.378556661795536,-1.85962839231105,0.671223480734578,-1.2576337657079,1.94398573923782,-0.991801028433081,0.39405243298379,0.430507432426386,0.0506785969569791,0.63772810393039,-0.276394221735904,0.483694268928161,-1.36179910272607,1.57580036670002,-0.338317598051762,-0.402162412898066,-0.225974186605568,-0.3887303680849,-0.709970977281176,0.970195232368072,0.923724028684829,-0.00255867327630145,0.700491606310894,-0.34494616572945,-0.713142658220917
"285026",1.0639152762178,0.606396924614771,0.0424384575277872,0.42550296048014,-1.36854674782323,-0.0280364697687674,-0.593594535331544,-2.05371840930582,0.0491564349785148,1.01973507616614,-0.228873534993873,0.246039317304766,0.468172178148948,0.569966177015464,-0.218760148632011,0.477254582284638,-1.12792549082776,0.0743998279218579,-0.106124594842172,0.248522331821787,-0.22555787324887,-0.564456471338733,-0.0777977887889779,0.795802999363675,1.36136237583981,-0.241414180041693,-0.490432604407586,-0.556358375861971
"285027",-0.634885307406525,-0.653556731632774,0.761487481783207,1.06959698501518,-1.845753188638,-0.305485469115895,0.338977678249864,-0.386425150168015,1.11676244078332,-1.62056195206943,-0.0175992996313929,0.0770355039505488,0.186107581650596,-0.625301162141181,0.647654133109031,0.66623484681775,-0.111279442695827,0.480791156737043,0.600874066104637,0.0826362464162107,-0.221810649355576,-0.646760118957886,-0.250476835519125,0.99825491153661,0.208668697524966,0.00401381869396952,-0.976535647417661,0.753534930531818
"285028",1.41069681463713,-1.06246541791215,0.26562092285665,1.06196979392897,-0.695925382614584,-0.484927804118388,2.23327159580585,-0.130594894667212,-0.0757859828950758,-0.787302733638575,0.405714547795106,0.11322081605323,-0.0703191163920141,-1.18080698013148,-0.112311209852962,0.165638151327123,-0.483844595969743,0.134483970884672,-0.232131949206723,-0.0617270729930965,-0.732581393111086,0.84789397517932,-0.474257277831408,1.83428686530001,-0.905254569925472,0.0512297446327103,-0.633115405534694,1.02394155943658
"285029",0.395071998807781,-1.09526441126305,2.43491373518071,-0.799802483125451,0.238599737923534,-1.29064875866088,-0.824244323405945,-0.341751246070869,0.259060595008571,-1.31766083812853,-0.231809506079642,0.0505193457276336,0.0713699335536135,0.239910288373995,0.355154179609197,-0.242306914163467,0.544037592130229,0.257355534740198,-0.153345318569452,-0.456904190414412,-0.26329716246539,0.157293245778196,0.0552883354294987,-0.0328494401117387,0.766147422254342,-1.1512012340084,0.0619854614734043,-0.223724566069113
"285030",-1.72181281309146,0.754127480898367,0.148598382987157,0.240006759708291,0.417698028401252,0.175370935995867,-1.10510271538929,-0.710526590818972,-0.74682137975671,0.122199533032952,-0.198963248726746,-0.399849051364475,0.786125074901868,-0.414759676335939,-0.849051823678547,0.599091460353396,-0.797515032887495,0.280127713127895,0.104371555952433,-0.428813989429298,0.602596917472053,0.14004682075148,0.183566143234392,0.543854847126654,-0.742422589335369,0.15113829565568,1.26300775072441,-0.835247995178582
"285031",0.733842050247324,1.42416671943893,-1.04839955712719,0.443238256816439,0.216560720954716,-0.221537257908919,0.351035669635408,0.410379346168598,0.700346337941875,-0.242591840149338,-0.014589316745119,-1.0128332129056,-0.110950488582906,-0.0634446817927645,0.461379737636865,-0.288587908975651,0.020069584055871,-0.0436522910928973,-0.0338236278202679,-0.0840164851840679,0.731950520756619,-0.0139566154020878,-0.237725916108288,-1.39644727323392,-0.594597724736434,0.160863794260135,0.522740003948749,0.113237576592309
"285032",-0.974786689968743,3.54407524621968,3.17129511756852,-2.69630553355437,-4.87625263236615,-4.48202089726425,1.00107865140671,1.0020659739069,1.22894575668519,-1.66350412768988,4.2868002236251,4.62080397393585,5.65449838378562,4.81898869539433,-0.0151129736336345,-6.28833798107108,-3.74394055148336,-1.82709222218433,1.17508967675316,1.08514923223258,3.00922938254899,-3.30160695047738,-4.97121333853637,-8.41529474515417,-6.58463206853947,-4.27557781621284,-7.61539007600759,1.61093280912137
"285033",-2.80748186444298,-1.37022204608907,-1.52088872180942,-0.897486511628176,-1.14790150969347,0.0880396741120863,0.397703067792737,-0.616353174478244,-0.323188250479965,0.825079367872864,-0.429664165370775,-0.707482176660634,-0.376487240878796,0.270212813604432,-1.10897617432793,-0.253750926330538,-0.435067184270838,-0.21734115115587,-0.382061935912026,0.308833111425883,-0.208054412139253,-0.148539250335876,-0.67282920431766,-1.1259326784588,0.0081737134458475,-0.474831959568095,-0.421760419652342,-0.421577600133525
"285034",1.87910876398859,-0.833387192238752,1.69630172848602,0.505029631273381,-1.24160339091191,-0.186469975846215,-1.88884376237564,2.61788093480461,-1.81544696210822,0.0756135277948382,-0.485944416778937,-0.25491173386484,0.456853972557067,-0.591009177657847,0.45771216681436,-1.63480280121718,0.0791974318379919,1.03806522974358,-0.0316140608244298,0.177169829166119,0.223403120508242,0.309661248773193,0.566675685531527,0.597787174493407,0.712899275366107,-0.536616773403235,-0.45784869330205,0.73843855473815
"285035",-0.0128317647769224,-0.449228247530906,0.474221194630871,1.51525914031578,0.825069044132401,0.297711647627642,2.46667356359671,1.14475523159531,-0.156593585329612,-0.467384584452233,0.288878622290652,0.149239969462344,0.027859451594211,0.406170938707319,0.217641321581933,2.21663442944786,0.124310426274892,-0.733049145284224,-0.787366565102854,-0.233950303210918,-0.805629957629817,0.316131422523131,-0.82467221294277,0.76213175065061,-0.451902523780176,0.323423089691045,-0.968561211439049,0.311910432689992
"285036",0.423072236724932,1.74595012254219,0.485114609994434,0.941967713008982,0.14491521416639,-0.283764616099384,0.614075009025764,-0.0882922749958263,0.784953028579506,-0.122269181646386,1.02288989334995,-0.895110317232902,-0.16602154888124,0.568876094553466,0.42077987395342,-0.46996669456006,0.663080922911879,-0.264073840120334,-0.27087736455615,0.0164463201158403,-0.254101783701463,0.667062709029497,0.424911552549674,-0.430427443636105,0.176936056721437,0.244705335975723,0.377798805800168,0.211345452462856
"285037",0.552222572302769,0.308145765866048,-0.373460608888257,0.0185637735297885,-2.08867287213512,0.77695071144455,-0.0831834944733311,-1.4915929738148,0.387774486681095,0.217459461413064,-0.421583126604058,0.5920815418579,0.441159183278316,0.0709236935432608,-0.740832987914815,0.31379473820186,-0.239597008368057,0.31395830556718,0.244107079060624,-0.202725017534297,-0.115027511063404,-0.363274119478067,0.237440483702715,0.459388751481235,0.48375070748589,-0.265836734206277,-1.04950486105993,-0.891942241638257
"285038",-1.80799616017038,2.38680490478902,0.290615957334338,-1.20823191055447,-0.289612625485035,0.12802724775485,-0.745386099041065,-0.002899995736882,0.747381617560927,1.51789086940397,-0.913890644268642,0.654451025116298,-0.360306806605659,-0.656342383356306,1.09864097116371,-0.353715465977291,-0.242976937695519,-0.0508601684804272,-0.356425493358488,0.0965459812985095,-0.582410792606372,0.348441056003255,0.586567715657111,0.974845728649516,-0.475280051872719,-0.307765858211621,0.174010305827802,0.366784637677121
"285039",0.873818262696447,0.473036511666738,-0.0826307792315859,0.213721187844689,-1.33829106610943,-0.188088958119147,-0.396956511764846,-2.1979031040347,-0.205717915732078,1.01840261571857,-0.453087275169821,-0.149809915382757,0.000493871726592711,0.197144403991164,-0.432313678583339,0.193100666715274,-1.2840917308973,0.0371353862714143,-0.0557381721050551,0.272245940230701,-0.0828524044940271,-0.575545574611859,-0.0134378897013998,0.55383865560356,1.0279207162259,-0.688877096763822,-0.537212499664743,-0.264056336723241
"285040",-4.89402219859724,-2.18456603866489,0.685162827159287,1.60986597631934,-1.02378217427046,-0.0291883225713368,1.30787306876813,1.07210958303228,0.924904641517128,-1.72407828799721,0.333848541241316,0.105633428827047,0.0527223818038584,1.22973780250346,-0.33127669587598,-0.0568914175307384,3.15371693559111,-0.495576143287669,-0.0213341872295649,-0.0782825449511369,0.62458268594534,0.104329340283311,-0.853562314226722,-0.700363599027958,1.04102653258984,-0.635133222074908,1.13997127234154,0.0971931951479827
