"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26"
"311659",1.53769305825869,0.622579164869197,0.236288988075556,-0.0580634749581587,-1.26280067901065,2.32051443855774,-1.31189158223565,1.2964983255219,0.382445083023286,-0.349030820721207,1.21593782197173,-0.140848957618682,0.513415172832047,-1.03251626132316,-1.30090368174547,1.3566265760003,-0.172283013002209,1.28588034165454,-0.106804060217456,-1.90427714261306,0.965457936662843,1.25235348666112,1.34448126690544,1.13953512289632,0.328857042729104,-1.16488615287948
"311660",-0.355496838018504,-0.786282655085557,0.172674122922077,-1.16725536370397,-1.14183252837867,1.22428602478184,-0.250158923350953,1.12717582172061,-1.82643855384196,-0.0425448284131581,-0.51896859583151,0.195089674350869,-0.830134396811959,0.589988772368399,0.886845866631995,0.898000311953903,1.62551084470317,-1.00908472053041,-1.53848887064245,-0.00710270659611473,-0.543886585355465,-0.214981023703273,-0.574518878251323,-1.27907327928947,0.190236732451896,1.74876322179504
"311661",-0.714381975302251,-1.24113267813051,-0.359790979454351,0.535263674892816,-0.53861056039911,-0.218431726879756,-1.72392336543588,0.612739539735179,-0.907112811804818,0.233247017793209,-0.796953150477874,0.307955271833247,-0.552120432470429,-0.54355025480552,0.23041000414703,0.897998655804454,2.04944784740687,0.476156159567474,-0.509712384591467,-0.759066062751011,-0.451124506318942,-0.759043084749717,-0.860349830779791,-0.04099879358403,0.617254678110117,0.57869980553617
"311662",3.2757207467946,1.57502444264656,-1.11350066142335,-1.6777432254211,0.263063944686255,-0.443223569716171,-0.925230732665739,-2.24299269593711,-1.19773525747133,-0.555403678309556,-0.374795094125427,1.91060806429588,-0.126671976753088,0.494370815956394,0.692857195663979,-0.242664111488899,-2.26698960413081,-0.261450154591902,-0.111877179266438,0.158451849353087,0.320121371049421,1.89956980488575,-1.18545316415475,0.911636645299382,-0.0149292503375488,-0.333540103615783
"311663",-1.84530522813052,-0.393610611290761,-1.30848516323207,-0.349113051714251,-0.455318095317477,-0.553341506741923,-0.587643738198588,-0.0936458157965836,0.59371271356779,-1.21220993607906,0.250393062071053,-1.24600713570624,-0.402996971228928,1.40628458711443,-0.262721673238936,0.626444435365695,-0.19237470290184,-0.704299200592018,2.25126890588459,0.570604922060368,0.813358482114842,0.42624484197078,-0.85988925682708,0.515134343573559,-0.544949552127514,-0.504352700053708
"311664",-0.544914151909914,1.2439144339229,-0.460326989058065,0.290536334940272,0.0810581056142708,-1.2817475423082,-1.02452730599071,-0.0329056866259806,0.185049607860179,-0.653508130993789,-1.1519548753966,-0.395194491691068,-0.287008639676381,0.568689016418116,0.712259891169451,0.110403335131473,-1.16706478902545,0.642179783177259,-0.102693951979934,1.48672987736091,0.727945458375532,-0.831725968760099,0.0613635425574054,-1.06468913701936,0.897031345193056,-0.466112816067827
"311665",1.85064359620122,-7.24550453106887,0.155385528422823,-0.783141937316817,-2.12346056061363,-1.18729306233145,0.967264587255018,-0.0629717469192402,1.3123014136267,-0.0768785986966897,0.554494915083329,-0.0878528552273385,-0.428566176716658,-0.953551013978996,-0.318829987732777,-0.539618264117567,-0.300131060543537,-0.117401338417545,-0.473721151446714,-1.01920018865393,-1.34396264116053,-1.91254455951396,-2.51540153175856,-2.38554214747772,-1.48576239303435,-2.08260725824841
"311666",0.744974301212931,0.838846681065619,-0.19266049854631,0.210936333774841,0.0534410763776474,-1.65736911893861,-1.18266974302068,0.413613204174874,1.08023144140217,-0.847484469097874,-0.262046470646658,-0.512564161201214,-0.591093793620402,1.42771562279903,-0.0418645179455754,-0.422971522485175,-0.793924725715531,0.0610753747105978,-0.532112101310472,0.630895085425727,-0.621052353901931,-0.0744979048925049,0.33336045491205,-1.26901895870857,0.853334192704416,0.433273465872647
"311667",-0.170165443165004,-1.20663583578929,-0.346617489788681,0.00952654608112429,-0.270628513314972,0.0774919184066366,-1.95633857898133,1.20790994197567,-1.01986575342913,-0.0154551772243825,-0.54574146116474,0.390929601090629,-0.043699118750662,-0.0850625130185323,0.500446640585284,0.951876307893736,1.56025678518728,0.0543643077676932,-0.717508223639425,-0.841024809753924,-0.261168547801958,0.0824173418734686,-0.632162334761439,0.0424523005571219,0.0883864160451366,0.476498978701144
"311668",-0.509447483238669,0.831736138635848,0.814637701710343,3.00240074551402,0.30757695308126,0.163880377793221,-0.285861750310075,-1.91189329768159,-0.0588720191707531,-0.0437702204764986,-0.629968963111775,1.41042086505715,0.0481181202115905,-0.71793085037711,0.627424234404713,-0.888785670133026,1.50566973654759,2.07323494647378,1.82014923626464,-0.136947754007194,0.0308166075867652,-2.07020041433573,1.07856495693098,-0.565554565879441,0.926778298058656,-0.285853066743624
"311669",0.994614709416248,1.15038517791967,0.018738809599097,-0.774728003120734,0.211044784537016,-1.51010863373171,0.590795154583714,1.21896705946868,-0.189767531317067,-0.585618477550448,0.813269737655179,-1.00523924547048,0.249079710309087,0.0727208903152481,1.02437959952232,0.440672669861248,0.337388068637838,-0.264488289350385,1.33198450889894,-0.683222890031811,-0.65367069659482,-0.0839526097242609,-0.050435974547474,0.00430054785884962,-0.267853072932937,0.569714872234961
"311670",-0.300181916989065,-1.2350370372782,0.373169476321638,-0.69039239732395,-0.245480030472793,-0.513847726268769,-1.80761374528524,0.171938950204383,-1.43531715208941,0.285658734818093,-0.938395726571646,-0.177407069461413,0.195724972197464,0.922716322900311,0.594782772588945,1.05038825450142,0.8030874957724,-0.00319300603577089,-0.128447482577644,-1.29642742231894,-1.96889405835201,-1.26159657319651,-0.1304987347319,0.207283364845014,0.694322313466699,0.770976298471285
"311671",-1.57244747177688,1.84048262257736,2.20053581768769,2.27619528689237,0.123849224853022,-0.813476300976162,-0.178918561432037,-2.31915659496857,-0.373807799705794,0.281362788764967,0.118460698912609,-0.511322122263585,0.546914290356508,-0.406136647298126,1.59838331308599,-0.106398928307524,-0.630960398411008,-0.235428981116981,-1.30142051409291,0.698093537235353,-0.132052045791987,0.487474506398113,-0.18106344340421,0.0684068359759142,-0.958980515416981,0.403798219480451
"311672",-1.13077080256701,-0.527925071297779,0.304745018887626,-0.533920022145026,0.984575119396868,0.937590974295816,1.23469110093114,0.31461012345312,0.847267971150086,0.181821226138433,0.0102012627826971,0.353103840931181,0.147059266302926,-0.535701496129283,0.383312850177374,0.0411751204723253,0.378581860517956,-0.0443735547655364,-1.37146953395729,0.0356905447103261,-0.0072169042432917,0.578667577113027,-0.555036632880323,0.391961175917072,-0.00424937492620476,-0.337987562746341
"311673",1.48579894659228,0.396735615318615,-0.198763359097576,0.287933018754706,0.677991971372277,0.102947201111992,1.33940266953281,0.706386400891499,0.282613579830672,-0.586474966081549,0.728244395023658,-0.441842105697522,-0.0731338328630125,-0.618064878604471,1.52951838978483,0.15750863993513,0.525839095133697,-0.542199675220742,1.22488433812106,-1.10979154753329,-0.644356307399019,-0.053857809219931,0.521840456100959,-0.0461979588726592,-0.910208987977192,0.855981574996805
"311674",-0.273261873132005,0.565338790230141,1.17251806977042,-0.511526772383004,1.20590845864101,0.00800602815244508,1.18944799886392,0.966067585659063,1.16480025539538,-0.583413450541688,-0.733412768145992,0.0600332649371862,-0.100198657713581,0.229125700409215,-0.500502160820069,0.439176901797116,0.532871571047764,1.45584353695494,-0.0603600130106871,0.591646534094772,-0.200603248118853,0.411381693168769,-0.534899034016345,-0.147687797451286,0.422093013545908,-0.415742451523817
"311675",0.578662489754684,1.54937367889748,0.678560930537567,-1.37064568912571,-1.25559893107003,2.15598305133807,1.30862087187531,-0.0736535114147308,-2.18751677300351,-0.347471425063435,0.180936985236723,0.752030008586975,-0.826314728521598,1.32377831362175,0.18865726511233,-1.25342155773353,1.06630128607106,-0.422892689452836,-0.961501265868425,1.25640400053839,0.591687707502745,0.421560582457722,1.16786553165098,0.0947023924047258,0.338201595405807,-0.664080686922251
"311676",-0.605066910626242,0.260089575049272,1.03168049045209,-0.72461227966918,0.780059627315163,0.0887240879423151,0.139605856964123,-0.152897410506804,0.474823083057281,-1.10796771160202,0.515802784071775,0.755585093382832,0.107386228818792,-0.805553280998639,0.724290160482941,0.503700776669647,0.335909995714353,1.06938805516105,-0.404740391796629,0.434210008970231,-0.596039967679521,0.576323570858097,-0.177165853742636,-1.02846399405786,-1.07571837400132,0.0734159529594937
"311677",0.252306553237182,0.21138798169066,0.755076284148422,-0.435415839889814,-0.523036339500728,-0.304892586113692,0.8775855708428,-1.12608668121,-1.39375603056754,-0.64693679654605,-0.781892014384555,-0.11768037388589,0.328230937737632,1.37451532638313,-0.638549504270911,-1.39537192077616,0.16131880919138,0.241282266280905,-0.439197441070128,0.0219151344576334,-1.12129210295611,-0.130705597213782,0.720086115046894,1.44224880982966,0.652606814953703,-1.36916301548769
"311678",3.11620000661153,0.796654121025783,-1.54789859487673,1.30665769092612,0.605159143861191,0.604824724172855,0.0596685138298709,0.926266801264181,0.633099724010204,-0.296876569159126,-0.184101417232925,-0.431953900291945,0.333700177078599,-0.282473001795538,1.28676570472391,-0.111361159338545,0.333791012593494,0.775959128696244,0.826315877214779,0.0486636970493824,-0.612810409834869,-1.22569180180921,0.252836148802683,-0.420381676433,-0.509268046600653,0.25777619889004
"311679",-0.181187736064191,0.525830423134855,0.339089470117334,0.115387850066722,-2.18690016284781,2.837449848992,0.0361035340032809,-0.648587034354327,0.0932735298732851,0.0497795299140086,-0.185941631050326,-1.39624603672204,0.505469250130577,0.267070783173557,0.0788971627452017,1.47204343119143,-1.5618205157787,0.544919198172498,-0.705205302058312,-1.56027753691199,0.218240065572109,0.0111644046891561,0.718182074577847,0.428457094707956,0.458547934535616,-0.332893515279958
"311680",-0.675845860443302,0.7598891594402,3.19143292533207,0.639394810236716,-1.21464481294504,-0.437140795929056,-1.49999789646782,2.43206788202273,0.210309772222283,0.590721511588275,-1.82999774855293,0.483119587471464,0.84669802774121,0.216172857732125,-1.48191800100803,-1.26275848463115,0.978126493930676,0.185085916857104,0.469732168934331,0.0579649655545961,0.200763957410128,0.503161652701905,0.316239401594342,0.38814269488847,-1.80702353928751,0.761061605123415
"311681",1.06723734908631,0.831620512832016,0.656966659845127,0.643570206883927,-0.871314341670474,0.135042512478516,-0.536811535218297,-0.149629273988446,-0.755344570898722,0.527638394727562,0.307820544254425,0.353438664226002,-0.994470262134797,-0.0787655591064968,-0.102578895071566,-0.596481256675475,0.995198818205885,0.576487125850676,-0.2234215522838,0.849637892391331,0.390299885208373,-0.541139679113734,0.146822199910511,1.27047200671427,0.752757428637964,-1.68174807721859
"311682",-1.52821994442623,-1.73019295464672,0.322613748864699,-0.467887166891566,1.32530802140544,2.12250639079034,-1.49174657552044,1.15618628699678,-1.25704947217019,0.891960324795446,-0.340911926643922,0.743740388263374,-0.329949180943532,-0.154399099659386,0.635726191455132,-0.0192088754103376,-1.05363874842128,-1.28818040824426,0.696581510795919,0.80886656914528,-0.185353471506415,-0.284575375340131,-0.487845619112699,0.971514039882443,-0.221939062847168,-0.0199875120826239
"311683",-1.45948822144426,1.21243529516561,0.179105597660569,2.52652312598997,0.641694887901524,0.791760091589271,-1.20305289878609,0.798955789592673,0.661961363686792,-0.604522181928617,0.340551601377938,0.636247580478201,0.167771971609878,-0.423008223365623,-0.0639658265221614,-1.27424575253953,-1.52269377942648,-0.40501674337817,-1.31519970967774,0.146052913277272,0.678020098950146,-1.59028637521923,-0.783410166498343,-0.0606025284209886,1.32126684127046,-0.196964311207291
"311684",1.21914870918126,1.23027636584938,-0.988278691301174,0.44212527638183,-1.46931876835519,-2.67320230160338,-0.226170144603214,1.03651167284451,-0.621076356709924,-0.100406271520186,1.55783216583158,0.570846026062567,0.365894959897153,0.140498259062726,-0.899774264780474,0.661694703544928,0.741057907932577,-0.879451733449218,0.0418371284035591,-0.710315457442491,-1.64068249712754,0.807816617564856,-0.00477811264299376,0.477534350091459,-0.164482152470208,0.71205942352192
"311685",-1.51554292566651,0.183541946726492,1.57381907511867,-1.13675856890878,1.18988788084927,1.44687334312284,1.17881089539106,0.781414962528521,0.923880339546414,-0.0839231746863366,0.195379537923252,1.0040256178546,0.910739005241344,0.0751192460526869,0.720709785713489,-0.165247527801886,1.05355762406727,0.767586611100779,-0.935995905316902,-0.448788225435281,-0.481693699169723,-0.0423378179624786,-1.0201927250806,-0.304246672587186,0.31896848874306,-0.011442790259748
"311686",2.73784012096087,1.16294255776328,-1.02366775298292,-0.246742312721066,-0.284492570837005,-0.154872528698524,0.0872235702399832,0.417459542571623,-0.973271430634596,0.424955012763878,-0.247903742158443,-0.466446106742796,-0.477136333000771,-0.468025857122017,0.981170585302353,-0.484179423483958,-0.299929547642286,-0.0769458600815017,0.145871394477572,-0.65861836506127,0.258595832366245,0.462729451047998,-1.21706899283874,0.960226952390151,-0.0731796200085502,-0.12769782538146
"311687",-0.324203237013852,0.168153484743568,-0.728069824644517,-0.268100270319875,-0.683928842290233,0.350149359054996,-1.98676963538046,0.259624604416022,1.46719070983305,-1.35451501491999,1.40697104253629,-0.561886472600098,-1.28120658826509,0.512297807832803,-0.698667764285598,0.780496547539649,0.730590804943407,-0.0642216965541351,1.58942753982453,0.62309596574982,-0.617033522637954,1.10483520149541,-0.698757271858938,0.609010320901705,-1.3057660237732,0.581278409955986
"311688",-2.48470291222228,-0.565414078712668,-1.34182143475184,-0.0419246313432081,-0.395403204866629,0.510727525305424,-0.562065674363699,-0.693847552818378,0.949757215354441,-1.07118027063262,0.478335175514175,-0.3138560778671,-0.809253165094287,0.627792349041208,0.601146984363141,0.47957137609944,0.0824867683171742,-0.572753402710075,2.03171064770342,0.254982476010786,0.642870125542529,0.258857006904253,-0.695775883856028,0.480613758112361,-0.652983306553856,0.158450515840425
"311689",-0.0630907959618977,1.09671722691963,-1.59088826452976,-2.74364519075213,-0.742910396200788,1.12068988488379,0.225935706664266,0.231219974949615,-0.299077295794239,0.430195258885308,0.94686003693825,0.81385208979174,0.230997168373509,0.565535106163407,0.214880319548672,0.109033204905303,1.24923967721667,-0.540113058698912,-1.69536599112163,1.8449425120027,1.36088204801556,0.873139534664511,0.590595172098065,-2.67268761333238,-0.648585295998844,1.19849466574859
"311690",1.78297380656773,0.793989660582114,0.00439496443237376,0.0469932650352619,0.63324420829696,0.278407142353397,-0.328420437420221,0.707741540148008,2.3702072046143,-1.28478465151068,-0.139637778716107,-0.353343581284915,-0.57690655861244,1.20754211834129,1.12967540013704,0.182233405033095,0.314412020075345,0.366197693023174,-0.207143546083371,0.764837581147889,-0.439755442314405,-1.00559607712378,-0.691985925904051,-2.0141036565438,-0.474060017956542,0.791826369636347
"311691",-1.91678812551746,-1.7881017615061,-0.111607748978335,-0.39833728496042,0.913185198560048,1.74886908429567,-1.38596839793226,0.825045596117434,-1.21306982394916,1.05498405803642,-0.386659480855581,0.864922760937281,-0.401468168593918,-0.19307985462701,0.617181338267854,-0.00436588125221633,-0.908116162785827,-1.16830155207272,0.725682098851053,0.886277781525807,-0.0691246053637581,-0.382507584749745,-0.556830936846336,0.953207214146747,-0.0753594003992777,0.0532134363434514
"311692",0.583666527015945,0.602175987242701,-1.35110048183183,0.812428874384335,-0.0440709354912474,-0.411168429438127,-0.436477505037846,-0.384506521795814,1.68661922370764,-0.70945223822631,-0.557029162089667,0.181230161632939,-0.680593248053447,0.956224367430985,0.524296535528516,-0.375196194171883,-0.225077010886822,-0.245587065474339,-0.760327719427126,0.604080252446874,-0.210678559091856,-0.122474546916954,0.347870776166994,-1.34853037782849,0.305965438409539,1.13426202120663
