"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"321640",2.4194393596423,-0.000176431285943648,-0.91181031674663,-0.994770830489405,-0.129389176233165,-0.376436138063799,-0.307332609261157,-1.49260593803772,-1.31506781509068,-0.918926175535271,-0.829947613268661,0.164230461609059,-0.352839255777801,1.6331782063131,-0.523727784960208,1.25180694731556,-1.38024494482512,-0.867861932549108,-0.187492101307315,1.00341881736617,-1.10938250139767,0.49586637845846,1.29277887191251,0.277909707072752,-0.773722687352591
"321641",0.24434680795369,-1.2208127845429,-0.415837489928642,0.645771434206835,-1.15517645685734,-1.006687165107,-0.344146408931672,-0.632840212098188,1.70307565399647,0.682917350937635,-1.28017348714252,-0.0811783506353801,-0.619215733691683,0.499240417108586,-0.362620642344195,0.272830151391494,0.152926536115929,0.000163886677231985,-0.962407163695494,-0.18471144652618,0.169653298228278,-0.687769780990875,-0.40156334663968,-0.673395948233891,0.861156786428195
"321642",-1.47408325930573,-0.981696299798119,0.564665168166289,1.38486552420275,0.945645663426019,-0.357728738443385,-0.102165822678656,0.321581262576199,1.07757795081616,-0.085161336803074,-1.47613192357643,-0.333318741413186,-0.627189485017514,0.440736456928147,0.379211539361343,-0.387345403758907,-0.0626343180950838,-0.713549121545144,0.400448859722557,0.55650342732474,0.604766433873557,-0.57531088523872,0.105211273356595,0.529496681936068,-0.515778439917886
"321643",-2.41285188910306,1.98680089423957,1.15399188612524,-1.71191057369063,-0.308466680410375,0.396937365266962,0.575821897076044,0.768173969958125,-0.232937509760655,-0.321772016508391,-2.07369285477535,1.1240648469361,0.397081275306307,-0.360784269189097,-0.939007116554895,0.771689841872018,-0.620237275202327,-1.25634123669776,-0.506009498541412,-0.830421423875656,0.113956868204508,0.324767070511899,-0.656352731604149,-1.08645617473753,0.739928104757693
"321644",-0.0141755156223002,-1.3770341207495,0.371462948678366,1.70263952138,-1.26232993276868,-0.0418342591114547,0.0830597500749207,-1.18419417194136,0.535896257929707,0.762430063658602,-0.337764953781127,0.131516781140522,-0.00721662657402287,-0.0130898361788746,0.372965385276784,-0.956177062737577,0.340410715089321,-1.4147009211601,0.291055000233641,1.00242385022619,0.0662497823471688,0.0388589415502848,0.408657931056651,-0.195553076095993,0.151501538427557
"321645",0.744189309482974,-1.40100443401241,-1.00848555337205,1.09641619494772,1.95534328286307,-1.27075332439689,0.367312341282665,-1.32126740476406,-2.34900621709191,-0.439599353853364,-0.0428588446073488,0.422971109738459,-4.41156847184568,0.000306917731468466,0.293936189804583,0.66097144597195,0.38921257850219,-0.147393238545795,-0.547444771484318,0.399962362856461,-0.958945807642221,0.995784360881712,-2.22580464763052,-0.606488601530659,1.02173769604405
"321646",-0.257688118373169,-0.948431286415592,-1.22062521933488,0.507289131102321,0.344633411149815,0.0187006105709271,0.41026841533338,-0.0476450112993987,1.55832981668174,0.840534955022159,-1.35852072376847,-0.881512496143261,0.455377444849844,1.16540565661678,-0.294933624102261,-0.752329356000353,0.092186704954884,0.124790908823769,-0.453988486187841,0.277655712284467,-0.0162767942762582,-0.374937664894981,0.0812310474146046,-0.920810990392268,1.34470974805434
"321647",2.22794692011194,1.16997787534473,2.18838054414021,2.43116248768926,-0.834266383110831,-0.257570360930618,0.237017242542675,2.14426401353988,-2.19254865564303,0.351708190430761,0.177888200294741,-0.055013124474099,1.75963046708661,0.906188545347281,0.158335147993168,1.98389393979142,-0.306638684254329,-1.64434727989059,0.833702815248364,-0.0647224720321176,1.72747555153668,-0.974551206523912,-0.735898569639676,0.724358989673341,0.227010333726228
"321648",0.862632581077993,0.226340691080211,-1.62741269754849,-0.372534731857567,0.224694218763169,-0.834157332920282,1.56491331313125,0.191527184079829,-0.223049206265043,-0.0018720696121701,-0.0821327590381124,-0.0469354628961947,-0.948843154354879,2.08859476085619,0.304131886585704,0.00604764094982826,-0.591920942957822,-1.08950373912444,-2.4664292431437,0.161804084037493,-1.24943652326414,0.576041981609864,0.386558338190514,1.10337204462491,-0.140747287828379
"321649",-0.113839136445268,0.0155430367952157,-0.783018600294775,-1.83330419721422,0.228569735933256,0.601046065362392,-1.67958887952527,1.40768321050993,1.095705860276,-0.597432826135336,-0.127139102174713,-0.141526423080161,0.37735665397026,-0.485971041120334,1.34322369228819,-0.607774154455725,0.680455826586848,-0.402353785146452,-0.382648123381409,-0.774907040867529,-0.315705121732347,0.302155098205782,-1.72243449284154,0.341668174015673,0.779868069285693
"321650",0.558325264997556,-0.259232676094123,-0.0651163024014907,0.336628912144761,0.55288745115612,1.16640950677464,-1.291697914955,0.617251297044665,0.271990386426286,-0.459803419610422,0.481861243628834,-0.632089193707044,0.152862410865227,0.739704077158225,-0.366178461373762,0.112283387480085,-0.910131557475777,-0.144695400810502,0.232933399039738,-0.240051668878292,-0.752886484696845,0.50701233300558,-0.101135261081232,0.678009870754799,-0.572250677700045
"321651",-0.534862473838017,-1.13993527639958,-0.83596252539563,0.181369890333464,-0.759404246512933,-0.991078036927961,0.517150186815633,0.148900740740023,-0.205704820248365,1.33643135713615,0.216000356526402,-0.714836289941295,-0.307116790000155,-2.96620927773399,0.411358957181759,-0.768810830266035,-0.0452636515125585,0.219577295954326,-0.592820423035495,-0.495466687028863,0.583375897914196,1.06967699367415,-0.192735985763026,-0.189020377427295,-1.26043633958475
"321652",0.477127052328977,0.534694001323323,1.18733341403507,1.50882854619253,-0.224741784047448,-0.498093317996097,-0.381365302776287,1.46074228903322,-0.237153491385444,0.149574630891567,0.0956368262167031,-1.14055308161513,0.830629639113541,2.10416831951753,1.1175291149255,2.42315075874942,2.3784092856889,-0.532777297071835,0.269561385358208,-0.64279414667287,0.348417988753406,1.00049867306809,1.10263555277215,1.03853787754472,-0.748140671861805
"321653",-0.142445811927273,-0.731368724556352,-0.295084039406061,-0.520968364930904,-0.269538502957518,1.09102160026335,-0.39501874810488,-1.15503547993811,-1.60554953457902,0.519158270043389,0.575853251982631,-0.312440896051375,-1.83029813743063,-0.20771441145255,0.00774119896068787,-0.837355781600113,-0.317154642917797,0.253636900459112,1.06293050814951,0.0580597042397966,-0.373684439178958,0.194739814713143,0.5052218016879,0.676134722800568,-1.25997126652716
"321654",-1.90457141650868,-0.351054953599504,0.953763765535571,0.775936372210447,1.92853431487391,-0.362198011547933,-0.294088090023569,-1.09982964045356,-0.322036340668195,0.0423291091578742,0.466022490233904,1.81195547210356,1.36497257527667,0.485373571168977,-0.0317833821166998,-0.273850857768568,1.78131554186982,-0.0454421492152988,0.312099064013132,-0.765978501421476,0.659552672571204,-0.672060048017584,0.336079827665416,0.876098096860049,-0.734353794779662
"321655",1.8602330468939,-0.13779144753445,-1.31672703325178,-1.40588201075681,-0.233446292114006,-0.478738740016735,1.01817090426708,0.0191257666735212,0.144459882896799,0.154698440314176,0.226980915733348,0.239122061714522,-0.973882496763569,1.13595011806016,-0.0924360735419716,1.35362916620561,-1.42423468755819,-1.2252705052068,-1.2826275938487,0.646680165944385,-1.28181667721385,0.390527919438062,0.702677830636998,0.754022884273078,-0.601937895963654
"321656",1.02789415301733,0.235389464340415,-1.08274706054317,-0.112759426217055,-0.336317583047305,-0.490294490766671,1.74484620693855,0.28693493048716,0.400381717289292,-0.333775191431893,-0.287837656952443,0.417233683794388,-0.32408021854209,-0.105638956982756,-0.633116134284712,0.666689529526563,1.69975416996992,1.39918801422783,0.642873881586982,-0.239279921731302,0.0018708532932271,-0.0693713730701851,-0.538174562340469,-0.0932786521585535,-1.08486395922999
"321657",-1.06894174226362,-0.410906900385165,0.596370306854589,-0.0335092748839465,0.0449990931489367,-0.322917739605584,-0.406512269307576,1.75250585240802,1.74807521565791,1.31151690906954,-0.605908886174197,-0.258130338783035,-0.675550525009611,-1.52024154661918,-0.14822898875606,-0.927161555543678,-1.17024693031923,0.625697498100408,0.50028737403103,-1.34487415568728,-0.081296048862061,0.557112968868302,-1.4077296737839,-1.54731526472761,-1.73892376903761
"321658",0.64314603133498,-1.04354397224952,-0.486482584044766,0.316488661907714,-0.62781491549337,-0.151776806012378,0.409728603910045,-0.239114199431266,1.43479186229636,0.0444882720166069,-1.71139580011664,-0.595114865664459,-0.762257868857207,0.219030773907292,-0.648004561992012,-0.289384270542475,0.273968606647933,-0.0538698117305583,-0.559537963664095,-0.0936695274625337,0.38910873456479,-0.172706216970597,0.449320214663369,-0.539846240515428,0.97183482070026
"321659",-0.724015900169188,-0.3651491597783,0.237841119021196,0.836091290069931,-0.00584015521933364,0.252907396621038,1.80402716578688,0.226691644762939,-0.368272856965304,-1.73384738421738,-1.58078389016854,-0.467618503351605,1.05176164146889,-0.2032295152249,0.800922998823384,0.0973206553725649,-1.47436149528875,-0.255502351493419,0.911942330616976,0.190986099181051,0.61229361096894,-0.912837478769788,0.131219084035181,-0.0962477511682337,-0.318553392087746
"321660",1.76065022753159,0.364350076891841,-0.782556781809643,-0.487555972081386,-0.954165930621283,-1.18631939864177,0.522517255766092,-0.470283607624984,0.552269071371616,0.197608891196488,-0.0168611061861266,-0.144723948695411,-0.646403689883772,0.815753291104435,-0.128223249357035,-0.169559835646617,1.86331044462564,0.496341465813284,0.362022521205394,0.959355191010793,0.519179683230427,-0.223711798667291,-0.712158681558704,-2.02107468575825,-1.59303178336436
"321661",0.539717834103669,-0.00677249356324743,0.871839809266883,0.910651085326073,0.0803573258526725,0.255279014319688,-2.37816691258902,2.05488085342882,1.25084600826573,1.00269530347954,0.363571383437851,1.15697126582338,1.18040589748565,0.599876297425588,-0.342455359003458,-0.582444141102305,-0.838515399254337,-0.596175499302077,-0.723275499883698,-1.94950002842515,-1.04338837057153,0.55805180277036,-1.23196998438483,0.126115862575698,-0.456605250358551
"321662",1.0206374360981,2.80390569411129,1.32407278764931,1.3271741333171,0.238545372886775,-2.14967729755565,-0.772364012172041,-1.67342495787436,-2.31660412184751,-1.82033863020045,-0.889684404944851,-0.637296527946719,0.171906494828899,-2.0340291748176,0.259002090362111,0.589189020092112,-1.47212766204674,0.329231625651689,-0.21216148299193,-0.699578815995044,0.552066693099601,-0.286561257914493,0.0937669689705605,0.378349285308141,1.10802659861778
"321663",-0.8324649082873,-1.20331904653864,-0.270392390116984,0.601330217170593,0.639113491931494,-1.07458028376575,0.552238868098577,-0.279356020834741,0.114102511354876,0.427991648379385,-0.308588974728317,1.60879030029887,0.381207503521288,0.32884278701798,0.138353069158566,-0.840511741950686,0.93845608480352,-0.905993221775533,-0.0163407651728641,0.0408995704586564,0.18316610255688,-0.010353654161227,-0.119597239564496,-0.875965933258154,-0.118849469790645
"321664",0.346903913459204,-0.160772943611919,1.21195697304499,0.979553754050413,0.147813682146178,0.631160760354311,-2.10976374926769,1.98188490018432,1.17502442233417,0.326804972610771,-0.243555683500969,0.492267848517128,-0.100025054690567,-0.500397325841297,-1.04539019081304,-0.878293098214851,-1.01841771820708,-0.833527160736454,-0.362869122962809,-1.74288828337217,-0.618954509540305,0.882689071304738,-0.774652924135639,0.908406661539536,0.139103710423305
"321665",-0.235822606441698,2.91481962562082,-1.35270549501923,1.04080439088939,2.242739334087,-1.2418690084975,-0.765426414671292,-1.03665719403934,0.359052547772808,0.703424057620756,0.529654357173133,-1.23650679911728,1.19364383706062,-1.01499613807496,-0.572940890232965,0.0344880217154503,-1.501430059168,0.201933619575618,0.584258272005944,0.714950765691775,-0.122955421994577,0.0673044841170728,-0.252708180280309,-0.198325686780189,1.30448925092985
"321666",1.27246807584337,0.129438351411661,0.714512073721078,0.314339834740207,-0.337062456893776,0.72309421030821,-1.40374164767224,0.633965377101416,0.848695853297543,-0.774634076197054,0.781263809207247,-0.11995501103547,-1.05970855001656,-0.538929792820986,-0.75725258318929,0.477634244353368,-0.905828531614923,-0.705057406810648,0.0586380432438131,-0.244613659694587,0.0550139996286383,0.640951477539312,-0.113229052441059,0.760642284064042,-1.08834458116137
"321667",0.212081337534911,-0.277536248092648,0.514697673296876,0.280847561500771,0.185920030948114,-0.423300536127193,1.42980773518403,-0.255170359944793,-0.494339776109987,0.501553806916165,0.642493185946689,1.66508985095118,-0.813650765692114,-1.19333589021135,-1.016432013691,0.101358263502018,0.36758519662945,3.29547830020526,-1.44908858943827,0.292745943103416,-0.774477321538302,-0.808027805746855,-0.837545632040772,1.68626809117511,1.0806970000723
"321668",-1.23819231399033,-2.09464321519705,-0.55806503856661,1.42147785532032,-0.216637561086394,-0.586278483946263,0.141235607564996,-0.482838672110502,0.0572091531681443,1.02650713388567,-0.404470879573792,0.157731899699297,0.638058632509883,-1.22926034022872,0.267254723297545,-0.370347397795818,0.126556389225798,-0.745416411804716,-0.302877876984026,0.339740505829724,0.217569920450798,-0.095914714377997,0.240116215693041,1.51408212587601,0.555161847991749
"321669",0.447991533308478,-1.49167514136996,0.696700858504292,2.50466788829523,0.534027121117388,0.590002642194332,1.01901804857337,1.92505298176082,1.01229868504187,3.64324090858029,-0.201918122286042,0.200500165962062,-1.18991481833336,-2.15995215973525,0.750004157439549,-1.23734398875115,-0.584636533691583,0.0413439904244005,-0.510782718368927,0.664329461798861,0.518388827688961,1.33265629012184,0.276495486039081,-0.469137729414711,0.0043041464690641
"321670",0.410711032860912,-1.1075902128555,-0.318388536002311,-2.35480457457954,0.171141621792421,0.648881986080789,-1.0204718387913,-0.340854747007955,1.89573587774398,-0.745263900411712,0.702494447633893,-1.05772662901288,1.30088966526971,1.15011822188347,0.543612538601543,-0.150261559321896,-1.8513158544073,-1.04163176705632,-0.536951216385135,0.814098129296756,0.596728029789062,0.0214062092406222,-0.391344321133259,0.662105265543496,-0.00576993342246151
"321671",-1.41059642356463,-0.58500892524921,0.593954228585938,0.708668274676817,1.59492914561456,-0.781573504024386,-0.0501105009962579,-0.0542105806101875,-0.399710501326841,-0.289075513824073,-0.229406648401971,2.08839348140713,0.482042082217812,0.354457609043912,0.28657829535705,-0.567057291321021,0.811252658883983,-0.463093973469337,0.429519450956368,-0.294340530104563,0.146977898299968,-0.231719347411642,0.0818457359744934,0.317105442835824,-0.56470868174996
"321672",-0.228180971815904,0.20984619521428,-0.957587438569649,-2.38856429512675,0.633991373466849,1.18356929348867,-1.09110245045449,1.25209486016614,0.299337518653259,-1.69332020224396,-0.805942498518663,-1.12927626657656,0.121689078977428,-0.469069912230749,1.37614644058322,-1.14816253728952,0.59605418031203,-0.573327971753017,-0.477312141742624,-0.68657085454326,-0.398989190808128,0.83557573897302,-1.24497062332981,0.254091180703849,0.601481571648474
"321673",1.06661885802269,-0.96288098881037,-0.0907940919275513,0.900191548031672,-0.405767828356584,0.215888295395967,0.250489030560871,-0.358257763335892,1.14738392241543,-0.112645867058236,-2.12496896264186,-0.345329926559523,-0.827470936158891,0.256242734366554,-0.868880114255882,-0.252395418932031,0.176455192116762,0.140742469623383,-0.259697104202057,-0.0504750323318711,0.368383844337461,-0.173074362777428,0.642717793297144,-0.526501422064162,1.03072796063529
"321674",0.677957062712438,-1.04390343865083,-1.7507421226431,-0.627007954487586,0.258096894116052,0.594179065027237,0.73087262272433,-0.0965059453456017,0.896659646163641,-0.28226861317858,-0.97751574088475,-0.325896022686792,0.627786278827436,-0.333958986696763,-0.898006035265759,1.02098633887565,-0.932706215230791,1.16015357603193,-0.107419224779584,-0.18732138080732,-0.225594839545837,-0.466393327201101,0.106328377338708,-0.290558143379423,0.174708736257851
