"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"260969",0.637863548283137,0.624873602116192,-0.0763069096978814,0.219003034158935,0.545864586041015,-1.42380937880142,0.851103768413273,0.308863261387447,-0.449492752714935,-0.757116488284497,-0.564036118454686,-0.839769632523712,-0.565586390612777,-0.120169096506959,0.166227838910299,1.19556845098751,0.969471437735461,0.84578981006932,0.0806756584191662,0.805313543647654,-0.892150011516347,0.32660818180096,0.131930545984026,-0.261653558873773,-0.28009343830761
"260970",1.93139313624872,-2.10906642319217,-2.3865911977298,-1.83736330438494,-0.713716970381452,1.71724182379562,0.441048222992178,0.131052009411231,-0.0708674667192863,0.175823046822043,0.795895384575778,-0.664777216679052,-0.768630619407797,-0.363843057906304,-0.929240634631634,0.985041736342452,-1.8677282924177,-0.101829077981578,0.117465510427953,-1.17800026290883,-0.215058106285361,-0.310509471776826,-1.55923323142003,-1.70481644925917,-0.46777920369408
"260971",1.53698072844917,-1.84233547347837,-0.340926422886278,-0.159800198788969,-0.228875137328202,0.842282070277069,1.33485078791887,-0.0679107466371422,-1.40553254331173,1.19291092465315,0.917546389259562,-1.09715416249049,0.149925774329466,-0.166025023741791,0.298675932072196,-0.853004104048803,1.34384011034624,0.040100409651206,-1.29411539762152,0.00589084464468118,0.600297671808885,-0.921998811200443,-0.0739262406370879,0.591268782440802,-0.655828315602782
"260972",-0.758855563499664,0.559892902964133,0.299307374331296,0.308037433981335,0.0231741365002411,-0.508186226381827,0.429690235225486,-0.522084215024513,-0.938499345197578,0.80113740104842,0.04380663506128,-0.364007215578217,0.519132454104041,0.0277927461785819,0.330445947269229,0.0335143256291064,-0.0392392424734171,0.747748819784426,0.576045887594587,0.0728057925775377,0.0448594249646564,-0.872864654715705,-0.397796041242207,-1.02696858975641,-1.15689615547493
"260973",-0.0321984458875309,-1.47385995410395,0.348808654915964,0.373225607394078,-1.17762653369343,0.479394252240602,0.541886593215034,0.471276845342448,1.53657345018895,1.10468332620514,-0.589405681416252,0.236506005685773,0.693624243586654,-0.895493463646568,0.169330122256061,-0.199614561067462,0.0673612346114839,0.557261642747232,-0.313279521609543,0.297708778321424,0.229760711238818,-0.219108710011991,0.347606655902257,-0.0818784017629977,0.167314028411178
"260974",3.27644270366978,0.477771585704558,-1.21109715712452,-0.679774851085694,0.6251501390741,-0.712670829005587,0.486928772842598,-0.194181999091607,1.18146197137598,2.5065444872825,0.794359483631679,1.65650842598363,-0.0381053621619328,0.77361895486278,2.47177186588701,-0.548515618200408,-0.961760968519424,0.336326415212239,-3.11638079825353,0.228044409650674,-0.17453992497862,0.646712265076421,-1.24343416800021,0.110431388274874,0.132172853556884
"260975",-0.778259189335466,-2.4490658366591,-0.228898380908898,-0.758974187253323,-0.651293730053241,1.12572144458981,-1.34327146139731,1.30007889001097,0.408140531907716,0.865813472349855,-0.511832699727716,-0.525722452568186,-0.64134549803547,1.72333828392661,-0.279991397473604,-0.80104880766784,-0.298856515887148,-0.0423067408371297,2.0477687070017,1.20955328174422,-1.40711916985914,0.128164722428071,-0.574303490566044,-0.0828485804181534,-0.125672601973612
"260976",1.39014048230119,1.35580628289701,-0.0988229063024734,0.733116320209688,-0.119139231696418,0.252539293082447,0.435697104307526,0.168835060557117,0.991262410009409,0.625560628280331,0.626012967818199,-0.41415403598981,0.622615000157584,-0.273438099488235,-0.0969725999771958,1.0886404435835,0.334648035855039,-0.496301829313568,-0.266123278241292,0.257889970140416,0.296855087912117,0.834395971167417,0.22252404384162,-1.04419202103711,0.596923003668132
"260977",1.33767412721126,0.408371122254858,0.22650701739696,-1.0247148211177,-0.558475827775847,-1.46005519753183,0.770550315131811,-2.00307607019326,1.14857695452983,-0.197657810624081,0.34696376029183,0.844401554046789,-0.583349937365806,0.173380359609614,1.03025787991059,-0.232031828130136,-0.904141795853738,1.24911860692271,-1.07098234150428,1.25120097886671,-0.0166424590105317,1.94758791586764,-0.823163185783158,1.70484759570591,-0.135376984592696
"260978",0.390623863283623,-1.84019954198917,-0.550237919761511,-1.83246170626708,1.24345418806107,-0.208091654230968,0.0366459473423044,-0.62700924988526,1.53681816284086,0.267467091790805,-0.273057841961062,0.610136478087109,-0.0351475946369023,0.777636811427668,0.355356828966839,1.60006125565017,1.64927757136241,0.914668563530311,0.297712809205962,0.0340432827533754,0.79439194681832,-1.59119580065545,1.05610948203285,-1.30704484929687,0.0261022748283238
"260979",-0.408633951579956,0.491332942332482,0.933783164908684,-0.428519887683691,-1.1836640746919,-0.422187775956144,0.502546456408101,-1.75979768316777,-1.10490361987172,0.487623306132638,-0.574025040520686,0.0874800015202977,-0.432555502663218,0.0348175767291227,0.0363161435737162,0.19307143165647,0.914413112716479,-1.15020596193561,-0.160133062501347,-1.09086240975147,0.22319102955351,-0.214139253390407,-0.709001154563878,-0.64746594291196,-0.365872173186496
"260980",0.364217013225341,0.503482679703772,-0.235673690904964,-0.854866539935677,0.638617133567265,-0.259774303697481,1.08283676309671,-1.66669611976546,0.470527717828835,0.463819942122899,-0.357331237306497,0.969665964873415,-0.46309948997921,0.459322901035158,0.387429637204027,-0.417377975542147,-0.946727348723571,0.83243392464769,-1.60014042834086,0.569052087660323,-0.915848333405396,0.225395529002654,-1.81420147941554,1.0418296987722,0.108828684668752
"260981",-0.135524718753453,0.689596897192672,-0.33289685210425,-1.08581645223068,-0.69854713863155,-0.494818835216236,-0.47775979110442,0.18160582344897,0.566769937711273,-1.08319911945828,0.862635122610553,-1.40755416921843,0.444801426322513,-0.448921876604397,0.676113705946604,-0.506867979155696,0.468571898052706,0.383617602184791,1.06475547320879,0.245005855436334,-0.986534260652922,0.0629347947885958,1.38102130248007,0.386487532870181,0.432702665464325
"260982",0.804399330498196,0.0313887904778361,-0.169738810859684,-0.704197707729009,0.323713809434482,-1.31298028220559,1.77394708978085,-0.824165146126955,0.895781304906906,-0.671830239287244,-0.169169364586196,1.28885091096829,-0.145205457191488,0.741638443116536,0.884440719076278,-0.0240372783971731,-0.591941941913811,1.01927480790228,-0.829161260687365,0.993188140727547,-1.08274248253066,1.71269154400248,-1.03884035547068,1.03493277351646,0.918889856868084
"260983",1.06659235797623,1.38659987937595,-0.585984005931672,-1.39740860437471,-2.13940593730049,1.32534274678658,-0.619010980411471,-0.0964239537486048,-0.210660982528719,0.597036660221573,-0.242619778125062,-0.0926687950622256,-0.333843835281243,1.04609478135127,1.70908837868111,-0.421048858492404,-0.890419730941925,-0.0846456185400643,0.958443238469813,0.289452213615759,-0.0464205376149826,-0.470782675304872,0.0925226446574518,-1.11290335927371,0.188163544528701
"260984",0.694331550373946,0.151061275343995,-1.70319828286271,-0.808549255037603,0.748468563702471,-0.265199458614674,-1.04166139291377,0.100514757932022,-1.00808068909134,0.618544433008398,-0.276539042712442,-0.981965717890709,1.19091418659541,-0.342539500926433,-1.09502906231605,0.586706912412895,0.262279834206339,-0.199450838616425,0.30661839324757,-0.0636609160756647,0.573830761300043,0.682679943911771,-0.788996029568959,-0.546885525194176,0.0840138673840694
"260985",0.815935984206817,-1.02496691335204,1.44292351089488,-0.018689257644773,-0.373339880466935,1.26702065998487,-2.25488027707569,1.13347189100677,-0.539785957048328,-0.565912673092637,0.794584883057486,0.495796484730338,-1.01102388104399,1.73802337072995,-0.756072258863267,-0.627826508464378,0.676348554297748,0.742988708567477,-1.91166194061647,2.04966741233613,0.492053835049049,0.302061142615845,-0.0583512133181715,1.32784791721689,1.00032287214797
"260986",-1.71030389078648,-0.440397554735399,0.47402382108687,-0.64353019273266,0.843763622224647,0.34391661893378,-0.767332567841844,-1.08081628165864,0.830385835495858,-0.929912946113481,0.801848250394716,-0.337264942578988,0.55777483790882,-0.583674612283398,-1.04116941096437,0.040126850488256,0.24980576936853,0.659984405690486,-0.242456809405157,-0.581810957784233,-1.1061648174276,-1.00922987366358,-0.0043874342678709,0.0459623623220316,0.487890280245198
"260987",-0.358332247063559,-0.670276077461842,0.632908004128355,-0.169475230034103,-0.466208701263413,-0.415790682050681,-0.600063232225255,-2.04064140784465,0.462863386010518,-1.06560455227652,1.626815738071,-0.85436065678155,0.803260506419788,-1.16948243370769,-0.397787312509609,0.159339195060279,-0.821216243942758,0.0357302279891692,-0.220123027005286,-0.909140823308728,-0.377782969831002,0.371905927176407,-1.12386645911012,-0.230837909074138,-0.231267380121305
"260988",-0.262998941243266,-0.198351052953262,1.12232182131979,0.706260404377971,-0.74644345766882,-0.75319433498922,1.31877937943557,-1.08480048991825,0.845122055184918,-1.00258960749366,0.976259762503414,2.20857929055259,-0.395039812379128,-0.12384223645459,-1.18671815983971,-1.23469062722836,1.21753046841979,-0.710911513300808,0.118406288705248,-1.19871686359688,0.261450828495085,0.844791443981951,0.382751069361795,-0.677438722384142,-0.852746638290444
"260989",0.0458660946409303,0.634205422034381,-0.388801138480776,-0.0636757101429212,0.142678601064494,-0.582689918615545,0.820956728734255,-0.0881349611846204,-0.563717113156796,0.485439565725592,-1.59908634306897,-0.235665367796559,-0.792391011995359,-0.70699084379908,0.329779007885862,0.999781622118128,1.1981945931773,1.01993197822328,-0.137073740332884,0.121300242569267,-0.278310190810674,0.314075359339743,-0.299539690466308,-0.271455781789234,-0.23653705647406
"260990",-0.50954213214831,1.49322930572563,0.199651277222704,-0.336815175788693,0.210068358872297,-0.794217530993874,0.991750237158639,1.36024936745597,-0.381560089721326,-0.129351871619522,0.885042965730579,-0.702319424908679,0.460295155661949,0.30674479154528,-0.430426863929592,0.0165638746067898,-0.420998704646768,0.298645058777151,1.0480933298238,1.0330349369407,0.791114771087015,0.492997386693829,-0.261432165835399,0.327985186578276,0.0282911403615744
"260991",-0.0460211462588419,-0.126684028520045,0.984035237793065,0.22383520630076,-1.52902939348323,-0.69246748968126,0.574541086331662,-1.79938874668118,-0.00605235064652909,0.916036790129097,-0.0664238449531461,-0.368837487853881,-0.556521926496662,0.638521646216227,-0.120279239500068,-0.426383515226271,1.31598417560762,-1.26773216616823,2.55506886188297,0.113411111841054,-0.525557916841666,1.04714131324172,-0.387535357128282,0.681733201427422,1.19217296984671
"260992",1.04571688881772,-1.89758729310456,-0.498003821669018,-0.21276393125765,-0.261619517904079,0.99498507460551,1.39869978548761,0.146289724602887,-1.54867820722924,1.07921502866592,0.694169810369709,-1.20676342545635,0.0957477470280963,-0.0335169717584526,0.590813446945761,-0.818761706635176,1.21499743407574,-0.0676665007975753,-1.39097820245575,-0.25876926850717,0.582615790577484,-0.876216226633978,-0.141165791543939,0.82329510368794,-0.921203693000929
"260993",0.00798992976642689,-2.03932331856299,0.0936679018615879,-1.45938779194496,1.40055390075691,-0.0184215284831911,0.331371443312505,-1.02508042168702,1.27512379886509,-1.47497393045566,-0.42031451802857,0.144151643384053,-0.518426212881469,0.0920715913693333,-0.0811062957841996,0.689470300774718,0.0978314567814494,0.0777462308143423,0.0399853117762656,-0.249240106648623,0.860877455754253,-1.02988937705721,0.598968351597145,-0.722654856286254,0.506941743041846
"260994",-0.884218518763031,-0.303232957821911,-0.00837152265551307,1.23438394829566,0.530716089623051,-2.65011460010026,-0.398078130861282,1.76053196648008,-1.84897267431694,0.0498419337276667,0.442400722155772,0.2634187840513,-0.579003767686497,-0.155114720640688,0.561204881229953,-0.625632545151928,-0.834696245880769,0.362880491096712,0.270042550347396,-0.583207742508118,0.469385499931621,0.230503153644411,0.687450886704933,0.122521128109955,0.906973291661794
"260995",0.169376083355441,1.64051469982972,-1.52151885865922,0.767963091363313,-1.68851565895548,-1.32165036638314,-0.633062518466322,0.511024612856988,0.0179388334157407,-1.59082689063511,-0.613226857115429,-1.48955200447429,-0.878723494084482,0.817197215326374,-0.141876669903745,0.76944221055621,0.0818108289204685,0.0969906058741631,0.114974469571515,1.12125766004578,1.20297677889614,-0.852667852931292,-0.00313497651865258,-0.529873444998,1.45842019442635
"260996",-1.83703052466422,1.62259658746123,-0.848494014464277,-0.242107625482272,0.711507408626433,0.199095689040928,-0.883326912913242,1.3661398972544,-0.873899753361774,-0.829676765068903,-0.08646111754894,0.375629911643621,0.466623946996528,-1.10839710999662,0.380176326520724,-0.488535221541763,-0.129213655622494,-1.64477641004079,-0.316369946829377,0.784628627993254,0.978083811089862,1.23100667505559,-0.345095902504585,-0.376818752391102,-0.461740353235008
"260997",-0.989759580759687,-0.446058918788894,-0.198002355240576,1.16303520878208,0.706484701061501,-2.39309611833524,-0.140395607449676,1.8504526077031,-1.74992995046607,0.316247707220701,0.506221847891476,0.257367142060212,-0.586991458599379,0.0555069103394967,0.55486466284602,-0.35412802837879,-0.583028097497221,0.4331653255873,0.320313083320145,-0.396657901361671,0.609287772163425,0.469917355878156,0.842524854781362,0.000408109723552275,1.016585341949
"260998",-0.160242124757261,0.976977630203463,-1.65129263663947,0.952945553508431,-0.830906369062528,-0.0205048300929909,-0.664283545851112,-0.75279454873442,-0.827436043043042,-0.980394276909405,-1.55425156413568,-1.24110089865935,-0.448581327161077,1.50474519768753,0.0171833735938619,1.43096423665413,0.129531063568776,0.116660946744489,0.340426102756719,0.141933358210475,1.27848558650352,-1.0089436763765,-1.32883096320478,-0.966328813151497,0.622276354043754
"260999",2.32148881278652,1.91862853210669,-0.386384523786097,0.131745574301173,0.565167499991424,1.78047375278595,-0.0746630059277585,0.472809930606875,0.676638112965828,0.818816340182029,-0.176926343427048,-1.14748601104563,0.100713338476257,0.0410534951970603,1.14630824483288,0.957214095011493,0.547985401560387,-0.264905859106773,0.667203568437326,-0.626278459519576,0.251669776060196,0.173508730247966,0.361759708258938,0.20341647446485,0.278429242507817
"261000",-1.08162197135363,0.073162873461688,0.171760984981746,-0.0881333474689147,0.366731048863876,0.208943330820242,1.18314408647206,-0.324571337205595,-0.722041502948355,0.626187934202286,0.346757986105349,-0.444928723557462,0.195974770650664,-0.0703342448954684,-0.577058206783977,0.487360420759175,-0.465089182158078,0.533768266465702,0.834152764841554,0.225156453818713,0.476799531459577,0.138613429175835,-0.428953030562628,-0.642476379223855,-0.730553259352342
"261001",0.0986855308218179,-3.13467495031851,0.0327290946916453,-1.00509539315702,2.17604594178149,-0.0294822342739317,0.317947223899514,-1.13259551243734,0.83443326834791,-2.83556433610943,-1.52078655840766,0.420988756890408,-0.33771320136027,-0.162169955569357,0.0211235063405649,0.107993760049751,0.576111741316246,0.713377591478293,0.615812262441593,-0.130503768806078,0.637434674702935,-2.02730595753759,0.137800104029261,-1.46442403329018,1.20577915977965
"261002",0.383450561680394,-1.414303572896,1.20521915842374,-0.0822432943354523,-0.532624890604708,1.46721183575366,-1.92487639990122,1.4244104999394,-0.468125528263397,-0.741484112492265,0.793184397150295,0.194635661781104,-1.55511907361973,1.58807408024864,-0.494778222753974,-0.73975705054509,0.467543826694741,0.549571740621197,-2.11130341519002,2.01047417098215,0.713952601201732,1.02871965057035,-0.11370144509933,1.07015647109396,0.5912619904274
