"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"91369",-1.41002861493981,1.038809425801,0.245074844232471,0.981596803739144,0.706010741600711,-1.04784230062497,1.21583091546785,-0.153663257402306,0.631903055530335,0.0643553389368399,-1.29094398634887,-0.217248717792906,-0.222507764253721,-0.855241955299048,0.69200765363711,-0.477090759162991,-0.161088902409742,0.175764081565605,0.172464842682899,0.856070396028271,0.0410235209915886,-0.0984421678937836,-0.180897335857977
"91370",-0.252746735749959,-0.615876040715294,-1.71689528603752,0.252191580280054,0.245507938073082,1.46010554521724,1.89265512267682,1.05456141454717,-0.644885826691594,0.462264829093819,-1.0741504359585,-1.43874796081301,-0.102770160811324,-0.238278042893003,0.478290169372904,0.19058896625677,-1.09357654628926,0.626271451837698,0.621839592700686,0.71106996406231,1.42112861310343,-0.229131494433847,-0.299785163534538
"91371",-0.588290781819295,1.42431424603343,2.15895294995267,1.20552139568107,0.922524451662823,-0.516261110543565,0.921082730010062,0.98908065744906,1.68354888993377,-0.765362653251947,-0.914944820981827,-0.266173425458185,-0.0655676049796846,1.30183882118811,-0.327000163382451,-0.256044184306372,0.102577386678279,1.209357048735,-0.528119618773856,-0.535030723001754,0.251162151520054,0.291665274989989,0.355394258949618
"91372",-2.02277288369843,0.773767253194893,2.20854522392664,2.52982873555072,1.52756242259653,0.208797461507393,2.03245017557432,0.547291939641256,0.978373390657274,-0.148665012932508,-0.337359669457714,1.3656715555703,-0.313868564692497,0.199202031290567,0.269481477056321,-0.325727641530958,0.376743569303989,0.418472221489485,0.510670142769796,1.02556624929144,-1.01794881261647,-1.0232436183173,-0.242233229967119
"91373",-0.694000896027507,0.734663014195329,-1.50935858964813,-0.624262761611833,-0.261390743237845,0.955612635154937,1.34951523576204,-0.837065953038948,0.507644500440366,0.549913741981244,-0.101315682761066,0.364216147100712,0.325595611500184,-1.05978044921037,1.21921065700602,-0.653430591690954,-0.871748431176876,-0.245685430057334,0.839993375164833,1.08092462413449,0.891303757213273,0.184002942216862,-0.640869922332205
"91374",-2.23366223524517,1.334933424228,-0.861485015120884,-0.53300687926203,-0.0749802492817291,-0.418541598277346,0.496418501690114,-0.766647348688392,0.43429585265986,0.208399988288763,-0.674757686399641,0.373375725960762,0.402991828361455,-0.902376766788089,1.18359944043941,-0.508507244120485,0.474460135238855,-0.977826579910601,1.16693812887428,0.173568793373179,-0.303858284889045,1.09409422964766,-0.890174845761875
"91375",-1.33350461807614,1.2497316929921,0.395963524808461,-0.545570266041222,1.07783994895104,-0.0536793381284402,-0.0291905777014942,-0.876784296950028,0.807896019762768,0.535400100969017,0.836760073212857,1.04475653276533,0.604636872368315,-0.0285708579922935,0.140710008061241,-0.101731151921753,1.23294762058763,-1.28975167832124,1.08759009026737,0.270146646683283,-1.15263679749623,-0.00496109106705093,0.358365764734585
"91376",-0.658181096889537,-0.87692774232086,1.28891155212889,0.0908827220898326,-0.983227384552996,-0.860556996871,0.316287070476737,-0.0637746387278283,0.764303692008861,0.453576718823212,-0.496634437997082,0.480555672844655,1.11182227763013,0.316135976960677,-0.498784375803001,0.596436140582722,-2.45863414684027,-0.0993627554680441,1.17126823567766,-0.459432081988227,1.84945979923946,0.216334414246483,-0.759579117373157
"91377",-0.893860815428132,-0.521508719868389,0.195855727675561,-1.29778583804655,-0.174840857619791,0.0312302645500945,1.77235542015183,0.308013311528989,-0.651322355089869,1.02269201200556,-0.819919981358995,-1.24879783414056,-0.207231568772705,0.987665726013573,-0.990152275667165,0.601922243596075,-1.16387851929003,-1.64919163986076,-0.820257288745236,-1.20135313841205,-0.932679941586203,-1.95981487202422,-0.0398677725662534
"91378",0.786792872442501,1.10369705648194,-0.711950367322025,0.337829235710393,1.49796186201286,-0.907179888198737,0.900115090641423,1.53029913933898,-0.103766606129576,-0.861673656720693,-0.078816979788222,-0.637847290502046,0.284864586742232,-0.784273562042924,-0.0385615688453757,0.374661403610652,-1.49863535760636,1.21528450001546,-1.17417938666402,1.38620105004354,-1.14737680950499,0.666851087613681,-0.426692703608897
"91379",-0.0474416844567727,0.895062102185943,-0.143815419177501,-1.45021364226442,-0.573226130481064,-0.684674434292653,-0.24050865586726,0.799358323194554,-2.68430435289276,1.40637639722983,-0.54027468333896,0.58014263222958,-0.0689120624050695,1.46288125579921,-1.03458037477313,0.377891261037042,0.630584714462989,-0.676437795143402,1.23403415409202,0.17286521817425,-0.18250424086677,-0.758524551151853,-0.591859695958277
"91380",-1.04542175708373,1.48420233095629,-0.34624119340006,-0.69081341758235,0.403556580578727,0.476220948057268,0.685148401269071,1.87701872123255,-0.614348330606283,-0.843671761481987,0.631315223874071,-1.04113545260968,-0.425493384276829,0.394804371765927,2.14375334576126,3.23836090693583,3.10652294681444,2.7261648825459,-2.04559727742399,-0.98283645234242,-0.68598818990943,0.50189626724696,1.01026008919416
"91381",0.0401463628508894,-1.23320706745572,0.924090130375997,-1.69244947649644,0.120225466199564,-0.543079381745792,-0.984205473277689,-0.559147979758176,0.564184891309384,1.01359824602409,0.515109439123649,0.254737438786565,-0.246991304733253,-1.63590492586215,-0.767086198879727,-0.0720930935430256,1.44515396082461,0.722671087724266,0.696902174891592,-0.118755077879291,-0.454285360051159,1.22607309308403,0.124659872172522
"91382",0.800252116714915,0.0127638837731082,0.754185412756219,1.466369901368,-0.621919660260657,-2.8471544405309,0.243427876538569,0.382982548819187,0.49699096970684,1.21670304691999,0.471136230596067,-0.786272374465749,-0.360858207045424,-0.377741005315461,-0.881591777932233,0.843912027930868,1.69280885519835,1.55706081919901,1.09985377475009,-0.45981320537504,1.36355821443917,-0.782763979929796,-0.407011183090521
"91383",0.0841344256041198,-0.843368188423357,1.39526215768036,0.785959340566572,1.8012584836849,0.0569783046912174,1.19575259396451,0.405473040308842,-0.809999261658591,-0.653033809756432,0.231844213216335,-0.836262776362979,-0.673312449723603,-1.10982998702639,-0.920204416184465,0.571758590528816,-0.129018647476943,1.06691924048736,0.534060722903289,-0.481602366881117,0.295154331852568,-1.28428302376229,-0.391270463084803
"91384",-1.10346780650463,3.69858054623575,2.6960241424657,-1.7555875941103,-3.26471098723075,1.64004002087864,-0.612413035148956,0.835844666193308,0.462968445092583,-3.1749672548488,1.46135385920447,0.540112974295143,-1.96618455025245,1.30928268754303,-0.27728559929853,-1.15130479406294,0.190482908383561,0.901697239887152,0.107129977174307,-1.33189246540395,0.0676858312787761,-0.260843447432834,0.031830559534024
"91385",-0.305586936040252,-0.569935263582212,0.35968452051587,-0.519092356691387,-1.43193316238036,-1.07766640730653,1.12831599430901,1.66226065572093,-0.58602354200153,1.51510308621587,0.30282519821899,-1.40683646213327,-0.325078822589919,0.155593898360108,0.00691325929031626,1.31526719690081,1.14178849172349,-0.201427080055132,-0.258965978248082,-1.24560023509999,1.22891002048072,-0.464753533939703,0.70123599975887
"91386",-0.634155941036074,0.0936860358117791,-2.33635384170349,-2.12097976204227,-1.2238532461322,-1.31205361375613,-0.0558024328254085,-0.138982740348048,0.0251816656629387,0.0155957771125357,0.0167767599410437,-1.30971067814204,0.131469453887095,1.97559400296701,0.488420564107956,-1.31715718773674,0.494847450014934,1.24524274687243,0.571054750260635,-0.0613639903048881,-0.107475598730986,0.217067807039969,0.871537321565689
"91387",0.254709488133451,0.932877694151377,-0.376835860573473,-1.10209781263943,0.73937955642156,-0.891688842344246,1.21238788090197,1.04185431558404,0.477258011793352,-0.302843696582305,0.606387335978065,-0.954114215418033,0.476118550041933,0.478081413664396,0.475400736975043,-0.56499534563325,1.03540718262861,0.752504549137819,-0.546845357549423,0.190273926662317,1.76593545821704,0.237847472518399,0.598725951281452
"91388",-0.211532987598275,-0.803586483519437,0.67831193344208,-1.20215521527546,0.347872862025807,0.589134241368155,2.03018115273846,1.15698973642939,-0.0304982552504197,1.4047605034764,-0.328341014778974,-0.967168496098481,0.0874964047220456,1.00898095742145,-0.244936322243348,1.23119220167182,-0.53008714874648,-1.16516070303812,-0.677205884827962,-0.776680098822079,-0.419373993804169,-1.68796326058927,0.00178692229480487
"91389",2.38267059006264,-1.72433041453196,2.15517977829848,-1.34354233716133,0.511249412460128,-1.01287148857338,-0.339779511887953,0.0702634300955508,0.0894547580866599,-0.825711339296982,-0.339631839926021,1.11043183745592,0.879657873256941,-0.569248847559637,0.689245833955203,0.277395113883378,0.85022196389429,-1.4076658162833,-0.922763940420693,0.437078559211375,1.72872129726207,-0.38690853944446,-0.375806908636859
"91390",2.13741892756564,-1.96916808113348,0.740242692238506,-0.307378562938323,1.29952412528879,0.504174565142106,-0.246105487443671,0.0583002354540009,-0.141032975074038,-0.820819032310757,-0.475945465375853,0.123301717154082,0.341545719750734,0.900305372391346,1.46991745453944,-0.693446644694493,-0.587989925116955,-0.451622091753388,0.132828380727035,0.315897521304224,-0.0638140761996309,0.0168652972708242,0.956294371052335
"91391",0.928858110432129,-0.721551568149994,2.13631673729432,-1.68805252087769,0.19616961020078,-0.299103460860805,-0.130256530047684,0.781007754988279,-0.157327952912675,-2.07657944256934,0.290772226626112,1.79668602561873,1.10916769856859,0.201262581876756,-1.04487411061037,-0.661485193303409,1.05590194144456,-2.35902526192773,-2.05710228378972,0.479970023751919,2.16369374333678,0.0592712206800869,-0.0162908885618677
"91392",-0.165722495519088,0.144628607086563,-0.0906769093516878,-0.852923640552083,-0.176045995317044,0.504691437114121,0.520471783283472,0.23055359974377,0.453533764550032,-0.429027196888726,0.852027223454437,-0.0829579157191704,1.01912400415214,1.20784439364379,-0.53555022547382,-1.03548925266753,0.570929040418277,1.16964141133323,0.599094023037811,-0.395179879112183,0.00739101692901645,-0.351031114101754,1.22539578160272
"91393",-4.98504701147501,2.10795270991934,2.38790675674305,1.51785969223302,0.0648163313882877,0.528621202173715,-1.27202052975941,5.62435751186803,-0.62171248019371,-2.908170646206,0.212201294688919,1.32585908445465,-1.67514427343224,2.71057581846746,-3.82379360303104,-2.15723895144068,2.75833775278412,0.715340853304659,0.68104810872271,1.5809682969875,-0.325507972354416,0.279982701826965,-1.91057829512712
"91394",-0.69300588239007,0.0172160165676765,1.92301189245432,-0.211950142775939,1.29492015182814,0.873911104354519,-0.179386142829174,0.131878188355045,-0.761200279603084,-2.90141636581361,-0.556218923083652,0.917600290139633,1.27611488506603,0.658483855331921,-1.22597823341845,-0.574264708344935,0.261681327825656,-2.28782167549929,-1.26100684411877,-0.629732545914682,1.20392317118711,0.481667860649506,1.62384611560442
"91395",-0.504055648731309,0.854197057957118,2.04852232119043,-0.0660487064335364,0.155883697701189,-1.27176840513131,-0.119310694934577,2.32854105363816,0.0668100800612359,-1.27546502458557,2.4307007286637,-0.275385567108791,-0.488536648995183,-2.23031784369482,-1.16723624866807,-1.72095553731035,-0.450718688278528,0.849522212472658,-1.71605275134654,0.201984848724376,0.753895235869202,0.349915613580754,-0.402094758610444
"91396",-3.0147024372781,0.196675116382372,0.386937981427228,-1.24745041533953,-0.20396979141383,1.320441008794,-1.47953327249531,2.75567029157773,-5.01994741313233,-0.585093127626256,-0.0260306685111238,0.24727311834045,0.17003035629884,0.0246631675398337,1.36703108970434,0.434607417429993,-0.94869159939447,-1.05630129281302,0.313653461557566,0.903350450484961,0.651665085991446,-0.765716544386202,-0.339662632533167
"91397",0.0584309188890247,-0.339659907046334,0.401169035818358,-0.618004872989045,0.0903676020715861,0.334809395205163,0.96142889292759,0.405199311391452,0.473689970646238,-0.204184119639753,-0.0694563297610106,-0.635201607258623,0.83434633620377,1.00210400085687,0.170677766531058,-0.835279777214564,1.05420668626758,1.18524926303658,0.22049154000092,0.0548469877076129,-0.301377896544479,-0.446062907583786,1.7963654588146
"91398",-1.06574202212826,2.51958485769462,0.309477634368912,0.0760470354698869,0.743391879714981,0.0913849334095954,-0.116869734804388,-0.429774762447238,-1.99392940446296,0.0833084478510583,-2.39658923497513,0.980853992798075,-1.09631810898617,0.558476494159305,-0.00637544760400366,0.914736344521291,1.30022434769398,-0.283133001446217,1.39131387127759,-0.442678847216988,-0.62814095846417,1.36891611941501,-0.965286352831753
"91399",1.54647066930858,0.852962912736991,-1.35756157482768,0.890389147326309,-0.249987742769547,0.246467644184633,-1.51899674011176,-0.0756047916947938,-0.749815704573264,0.564945838785017,-1.72270082599959,0.910187947517022,-1.09169405321294,-0.561596479534702,-0.858960775262015,-0.25549426144155,-0.375130466102571,-0.42096645339742,-0.662741390047037,1.19212330661359,0.8869765625441,-0.952952909425882,0.881594181002523
"91400",-1.89186535888329,-0.614237838508369,-0.717991765595753,0.427469392308296,-0.558306250890294,-0.00796699348923093,1.52207645919973,0.85836201920006,1.32926336738053,1.39315219097701,-0.661682765078123,0.56711585127008,0.934387186119946,-0.797782054329618,1.72226433614329,-1.05242630357159,0.517831736369152,1.05487619472106,1.3146588490266,1.39720707005598,-1.0253638444971,-0.758677225132008,-0.0391594386652284
"91401",-1.51737388891503,2.49996761111114,1.20178214333665,0.414301414508647,1.04730474236353,0.308566345786165,1.31966704639946,-1.12728542018662,1.69125021991213,0.936303642071026,-0.687494590135796,0.885107760311651,-0.780380780601277,-0.0415717364082253,0.878536244769832,0.782651102696186,1.168732654444,-1.57451485570208,-0.233812477090517,-0.176132734648137,-0.99525693325581,0.660698786892337,0.203213116461826
"91402",-0.85558896240416,1.08403532577389,-0.27557559970498,-0.326973794848264,0.611176634249928,-1.39486438487385,0.57804444463215,1.02920038341456,0.258495917212196,-1.06256338097853,-0.375868878289588,-1.08438558022846,1.00813441635986,1.71385993490544,0.0890270462996449,-0.474478591647508,1.65448741267991,1.62789670288021,-0.0892844970524214,-0.429847924472825,0.375767069961937,0.165372349514121,1.31956002452393
"91403",-2.65062220770714,1.30806916232752,-0.44610439984292,0.289942633492969,-1.73499443658712,-0.934645391889046,-0.360615647103251,-0.556615826088765,0.0402281176634958,0.536790383175874,1.20910814764323,0.267241463120307,1.12264676629745,-0.288730576218109,0.195162073389586,-1.35210748850925,1.88887689170438,-1.13274696219265,0.414845972006047,1.34382511455225,0.208501120193983,-1.04921196721384,1.73918877340136
"91404",-1.6872253311487,1.47030610599612,0.66094753273833,0.327977294760188,0.728903063743088,-0.729354703217481,-0.461612467099993,-1.40437813576519,-0.792262224160264,-0.486336868998348,0.314023955279165,0.715001535642234,0.680213784068571,-0.83415264968626,0.718615723599059,0.04904721588283,-0.138485094647648,-0.99192610351049,0.415156978030652,0.414947535213202,-2.26393287273692,0.813812855101947,0.0963731926584147
"91405",1.37678014595784,-1.21037686343033,0.0295750766892065,0.787731687213959,-1.9086792102997,0.781156577964501,0.415052286575191,0.326113982214141,0.659982160820043,-0.295578969025326,1.1387802858363,-0.512373455240142,-0.313394624948685,-0.287777904482275,-0.646052481513683,1.0461859904232,0.342246244279782,-1.00017701590073,-0.0622540164121434,0.782920373392091,-1.20945995493548,0.939079606999365,0.0844737233659649
"91406",0.387414129130971,-0.775167113114446,2.5843063221899,-0.362896421750541,-0.744675704770942,-1.33188007237075,0.562994653136772,1.09360218077598,-0.158653426371555,0.0348064730750825,0.385607052636455,-0.572687288624354,1.89510697370851,-1.78380809599426,-2.95928501200923,3.79024189646718,-2.74961349217666,-1.65997055011498,4.05790968783699,0.0718992752854772,-1.29635600343603,0.996302561445659,2.94708708290976
