"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"60882",0.317628048286434,0.407300576023625,-1.69557997524796,0.879809091205183,-0.491289093793324,-0.750048702367958,-0.634840564895635,-0.746779578527397,-0.119055179701699,-0.453454503056859,-0.560445295676932,0.488274430920222,0.889960148681427,0.654695264260675,0.148272613853116,-0.0566380828285827,0.135004632500407,0.496528996589727,0.479530796825076,0.297897102979286,0.0672652791223277,-0.473126405240913,0.264278697537354
"60883",3.54345337264326,-0.0385089281741215,1.59146605432675,-1.49070001950157,1.29085426549521,-0.37457914135517,0.164462490954621,0.309425750337308,0.71089584677152,0.0459775672069691,0.0376949155921407,-0.400720630820905,-0.71433616471554,0.222949962453409,-0.235890716712223,-0.547327741641792,0.0744103215521118,0.33430051010424,-0.546280685308073,-0.556346756201567,-0.763506973288926,0.350213010659887,0.0827809688714171
"60884",-0.644918504809378,1.33129112004734,-0.333137070151437,-1.8989779320226,1.08263146945956,-0.970105311811812,1.1212028159543,-0.0199704575102478,-0.754495529415767,0.533248334096671,-0.150189898217348,-0.220409958735333,-0.519949343049692,-0.548207440566207,1.23283150521159,2.07030573442533,-0.272219335022224,0.101246340491414,0.0523897859763821,-0.361028802055412,-0.499922934850869,-0.25377674517578,0.996770094765797
"60885",2.74638398433173,0.47230356245175,1.41935238248583,-0.564048794546304,-0.345969557541461,-0.125487709156017,-0.794471934548222,-0.380749446187122,0.818394661998159,-0.542598148003788,0.911546772114087,-0.797857432313199,-0.0340626352885081,-0.320068019773946,0.608422423050292,-0.58628851863954,-1.13899136596621,-0.426053961011414,1.27531504682504,-0.42935141985926,-0.0533215843548609,0.336323733488222,0.794211436378219
"60886",-2.99401322773485,0.772511400338048,0.0715364342222915,-2.00448948364137,0.887751488512567,0.114443470363495,-1.30975711742608,1.43307890384738,0.664525888531274,-1.64997346429636,-0.440072731403845,-0.0593561784918092,1.62212796044366,0.769243487435376,-0.545889385166898,-1.26210182613579,-0.157640416181965,0.490477744946517,-0.148667452592893,0.0829023818594996,1.00084641916623,-1.44012532206072,-0.389150040995252
"60887",3.1205177937916,-1.04805078018504,1.027087211047,-1.61232792194043,0.907745738751337,0.23596050365988,-1.47585739801326,-0.0528186215394753,0.282375060819382,-1.22966990476689,-0.205886482800763,0.13502795458472,-0.485233002355979,0.199927473636777,-1.60558213567608,1.00593388551355,0.63593229206275,-0.379802321616856,-0.985927086622495,0.88374692969497,0.151570511291397,0.468457538686896,-0.452948381686021
"60888",1.0991611610854,0.474129159171312,-0.357645346899016,0.544560071834911,-0.688267165911354,-0.235055133856467,-1.22935454196187,-0.872895593372945,0.438058878364795,-0.348798539846433,0.415822631840886,-0.000963012620347681,-0.336000472171998,-0.412897879879292,1.59882352170848,0.955691224241089,-0.282653195352153,-0.117056282864738,-1.26601957804746,-0.499416372510315,1.18716997236357,-0.0316493111911686,1.10182423170607
"60889",2.78956002540828,0.376424356328483,1.44081252106342,-2.27972015247755,-0.637461582932148,-0.420303893413335,-0.517756752156436,-0.0874570198045608,0.210165628141626,-0.197520506929633,0.621854750364765,-0.203778101153787,-0.101053306826025,-0.346062739508469,1.92979394156812,0.345815630492844,0.143520023591352,1.14790386024185,-0.27936621138969,-0.118118328059002,-0.565135246342869,2.06422982810657,0.478383255963631
"60890",-0.588914177244784,-0.281600188083886,-1.2332198463844,0.242426347576353,-1.9936566244509,1.16214208022754,0.745143256129941,0.576879326010282,1.1235740158077,-0.616243487103448,-0.445309166103421,-1.09117491190384,0.34616122949676,0.184156434929601,0.244012848295531,1.17444432026002,-0.550053205733684,-0.380297034215297,-0.542321707684095,-0.444386333712649,-0.304680757060953,0.151343870318822,0.567578467941248
"60891",-0.957616879467105,-0.553435149444562,-0.44035579591847,-0.845176473864232,0.847809250152196,1.61713876099416,-0.0787414623834726,-1.19991399870647,0.0735210861601974,0.0112619830284921,0.234044813646625,-0.908929262097123,1.23919497882248,0.771046144612541,-1.8111134265979,-0.275860430621613,0.716755299581021,-0.589046836058337,1.30559514384324,0.0602591604404617,-0.818344526346165,0.569812425542312,-0.503715339521633
"60892",-0.448720851752858,-1.17283405672449,1.54653799399026,1.34686740473457,0.105002817586,-1.47561140844469,1.11371629653729,1.17731578743521,-1.38611054068319,-2.30059165357585,-0.0999633124788464,0.379214442313777,-1.15773246564194,0.794593031698314,-0.424815506639526,0.829999179554719,0.739213014615388,-0.748984772196312,-0.36764534077537,0.797890876828628,-0.61892248996329,-0.25950106314627,-0.126503797788619
"60893",-1.83335373208112,-0.0633927743504246,0.642296467012962,0.18138612143351,1.58100322929842,-2.13970946765365,0.499057401488717,-0.511401499637174,-0.362609737309312,0.938194481208302,-0.305834572497606,-1.01805192682932,-0.0504568120363014,-0.325743959686662,-1.35969172800072,2.04592077052275,-1.32881062137601,-0.425945803685314,0.090493143228841,0.385269550630901,0.721220177623323,0.98651192228222,-0.127937446771776
"60894",2.65359502094829,0.500112887025783,1.52519632962411,-1.39618087643557,-0.0819779631293903,-0.29097980289287,-1.87975396761957,-0.51921331950397,-0.355887865395697,0.181178902549418,1.76847410577728,0.622063598289015,0.0994012209413531,0.317930421573403,-0.414761124112857,0.837960572408568,0.704416858923395,0.101884161249288,-1.14597331479352,0.494059035536363,-0.385229191720118,1.6658818462512,-0.386821626069858
"60895",0.352186541799244,-2.0384048492018,-0.239044611904831,-0.335643111280773,1.92624172512165,1.6958579726015,1.26875671442067,-0.316717950016814,0.705192191643167,0.768440769160346,0.97351390850038,-0.693584759705372,-0.675237820638372,-1.40518340075412,-1.41854127879765,-1.0727542248828,-0.223142824453802,1.10989747804351,0.410045536475676,-0.0748185093221282,-0.757213140273194,-1.35645253591845,0.360321170768219
"60896",-1.16260820625778,1.49044285327225,1.0235242247426,-0.395919271329614,2.23135667688328,1.36532484649573,-1.40430064353855,0.176925785398073,0.383521667306082,-0.577135240053648,1.07734363358667,-1.27554524320159,0.903471193371557,-0.566878023850661,-1.14893417433921,-0.732319973143823,0.0955204051704532,0.0630244816486122,0.0457632205560286,0.375070361325089,0.0500030357185168,-0.419626742136349,-0.563619477632691
"60897",3.34716263982717,0.448481628960874,1.42976292590035,-1.55624537788413,0.538004897302005,-1.07867861191139,1.2183236698224,0.102553745233982,-1.40367024999968,-1.14838064370189,-0.661395569735116,0.247645000952521,0.054349939396822,-0.0517332112377963,-0.832346986668336,0.276010880088985,0.24569646710552,0.184284772540487,-0.189814121757082,0.301168405130527,-0.271629717552521,-0.527092891980263,-0.43193940181063
"60898",-0.211110837404549,-0.289835415087393,-1.07085493775137,-0.532631626182746,0.461387902966282,-1.81069645227369,-0.245476392464768,-0.831299000615476,0.015771512146921,1.08083366092383,-0.635897558609158,0.573211530785904,-0.179565964531902,0.305967907082526,-1.37640897493806,0.110386570304694,-0.439879444864756,-0.12148895560326,-0.578371000187065,-0.641954696252174,0.783285968125451,1.88283605292356,-0.575440658346957
"60899",1.04663128246672,-0.0874915884037096,1.65037357018253,-1.05555225821812,-0.566596309357971,-0.740302159239246,-2.20974838525464,-1.36816868629068,-0.159154747047283,-0.341864230823933,0.490913926738683,0.0381737211298223,-0.481236751712217,-1.17180904700807,-0.380327793427577,0.584204806655163,1.08489389100058,-0.8680046151463,-0.501196092795606,0.980596283681851,0.327982964170184,1.61603229190878,-0.430753452563171
"60900",-2.01583909351769,0.430021494524033,2.6046059052395,0.63706123784988,1.61213725373209,-1.18080940687277,0.112667259789203,-1.39406428442556,0.60454928058877,2.1931367443985,0.0483953861846915,-0.825778415156834,-1.0042057558738,-0.302532601716659,-0.942311532803934,1.2293825194706,0.341863041615028,-0.699136002095941,-1.79093677867986,-1.23651642800322,1.43868130569915,1.89601211364417,-0.756641601019016
"60901",1.14055301226238,-0.742136317136507,0.843728408714399,1.29196730999451,0.198338025643917,1.50287797338187,-1.76854531547701,2.11274258408821,-2.2462761615685,2.69901327087223,-1.07636484828013,0.234207045712809,0.0734361460744857,-0.235129070529606,-0.0737672886877477,0.330089627178613,-0.0686465481503978,-0.364868897413494,0.474953828766701,-0.112703323042425,0.0516926036884599,-0.321747609780524,-0.421816858808805
"60902",0.967989326058298,0.555427874217572,0.94341292201317,0.958470711355141,-0.133625523021876,-0.322127517415241,-0.417849174957447,-0.0523321875234904,-0.869358399257979,0.604282764802464,0.509595888175326,-0.377057949777606,-0.250357032523048,-0.235387673325737,-0.381223300960785,0.176438522726102,1.1539618355613,0.666339714052361,-0.462820183680824,-0.226422113738845,0.91532181131721,-0.594655149266825,1.11753309823673
"60903",-1.74123994806129,1.08776656206865,1.78668437513293,1.24556971652784,-1.50764776626892,-1.4693331146589,-0.792655533976943,-1.87936923102743,0.252596819153893,1.40372909622244,-0.103412758388304,0.489169082079502,-0.781051825367438,0.0653122030467362,1.10570611319667,-1.49281122456577,0.157792623013426,-0.290017621500331,0.647442787701649,0.131616933506396,0.747005108323494,0.912610510843602,-0.199446426031898
"60904",0.27406718593246,0.965815649049262,2.03362224766097,1.22205663148577,-1.72177329559856,0.361130059304006,-0.168005308934763,-0.710912114047124,0.47740074824338,-1.05216649181384,-0.404502938558526,1.17524669862946,0.316634084192668,-1.27509208388459,-1.97633323031751,0.510732960696648,-0.28633807182544,0.465418043099504,-0.267725361430175,0.368222006224916,0.0664792891405312,-0.757963730487342,0.752025619867088
"60905",-0.230394992208842,0.0378532435346952,0.447576080482893,0.24514982107557,-0.075883130044003,-1.54255840766877,-0.975386122102059,-0.478641769045282,-0.644170916606266,-0.848346747283146,-0.349736843807769,-0.243986329210668,1.18474518995451,1.34401534740732,0.153958180380725,1.22255300062658,0.448924233886674,1.21934508067764,0.60521447425939,-0.175999745443024,-0.468154165123306,-0.783408951201944,0.481566764763509
"60906",2.95241343776441,-0.495403805159941,1.73255366204014,-0.750741492748971,0.746350383929357,0.0616482604385215,-1.36561126237348,-0.794493037085718,-0.855995721651171,-0.852682837404118,1.03588032962817,0.480887640232267,-0.0108245858625049,-0.152741516975225,-1.78014101632336,1.02801947029724,1.19413578511435,-0.327710085905261,-0.724578072178897,0.5084640287209,-0.591297692232444,0.566526958116649,-0.598654246812521
"60907",0.739367425695685,0.0870903096807497,-0.109362005449331,-0.095640097265589,-0.915017216149367,1.11028947820118,-2.09552417666236,2.69302578703759,-1.66826908448147,3.058261864738,-1.52003549881139,-0.207780691098814,-0.492698308115635,-0.742627903491276,1.13686339119025,0.549110906421023,0.193712419346967,0.237261010812623,0.413862045342578,-0.524110258994172,-0.673420247841414,0.37589004064084,-0.555063884231541
"60908",2.77070604696608,-0.553996634281357,-0.298068797673319,-3.13439683777905,0.25764813915526,0.522032819175125,-0.350279402217365,1.19104961788883,2.12999242961902,0.651849276826689,1.02813337316384,0.614719878816339,0.899318214997948,0.855268254132124,0.202236871503974,0.154507050826636,0.692180743712215,-0.585967214701668,0.48736882956357,0.559650440812714,-0.50473252688446,1.74277425743778,-0.63115100815958
"60909",-0.801488047045425,-0.575450733491514,0.157529635457178,-0.991229611226603,-1.24539465514706,-0.319824249396052,-0.820608989837852,0.589726866730568,-1.25441674671545,-0.690075299390499,0.0361304808394317,0.00232233143481454,0.160493297502383,-0.185980951318221,-0.649876151146407,0.59990928623093,2.21674115480721,0.376783104721636,-0.95596744250809,-0.678483202620597,1.26457988150852,-1.072950234494,0.734893793441444
"60910",2.42970455059516,-0.790301744923392,0.0872495281590404,-2.40279923574049,0.307102998655725,0.411880987078488,-0.790097330638954,-0.550497859855917,0.131251130451109,-0.556089349375695,0.255173595104936,0.167895959723064,0.504263986910717,0.175063606023882,-1.30367647255637,-0.587815711579425,0.548799747130312,-0.881453508345007,0.238773525878265,0.77180899637533,-0.310062124908666,1.77092755780158,-0.798619415335253
"60911",-1.7109016106258,-3.97275335935569,-0.419268412198949,-0.887664116466438,-0.355652477473249,0.475947048717826,-0.19041210556074,-0.263155507337038,0.950312805412838,-0.581970582497897,-0.621649533590974,1.25914230012059,0.178624734386117,-0.626540359022548,0.732025459522571,0.463656669360462,-1.37118946090125,-0.524949728742038,0.186837220890982,1.06190588239637,0.675516980275657,-0.595230360366069,0.243996409056828
"60912",-1.45117024465259,1.87701056576934,0.486364505846143,-0.13990639416036,1.7878740523363,1.33445337660144,-1.41423507442008,0.112762123660196,0.147697488213927,-0.771647417838863,0.956643238020935,-0.718174186153951,1.97066247479246,0.0115898889600711,-0.457564350867925,-1.13750095025398,-0.548859511004734,-0.400272140069344,0.189941068689926,0.858474871436239,0.164201280630729,-0.122323804126226,-1.22143772740157
"60913",-1.57092490456996,0.772863186432162,-0.369475234301299,-1.07745421342527,1.60349510566484,0.979604783339157,-1.05997973039573,0.850357378728353,-0.153028812045911,-0.877979138629865,0.461156565312712,-0.643846387382026,1.19972442914233,-0.361344187641214,-0.687790194154751,-1.00796298335589,-0.0476467997597452,0.572578592044294,0.817395990466522,0.95999324803825,-0.636823789436032,1.07447385185704,-1.04759914657824
"60914",1.16730998964175,0.518297462250624,-1.51997592061893,0.516939638162008,-0.437386371557793,-1.19366518995263,-1.18453906763733,-0.808799051030808,0.569201877261983,0.187308268778659,0.125770005397216,-0.34970890483064,-1.23522818109902,-0.859969292038722,-0.184643345541121,0.0630101400396614,0.690651156589604,0.858928256282671,0.453761168550935,0.0246494785517472,-0.0230035574862388,-1.67287736182354,-0.629388216077353
"60916",0.277594603759134,0.611584772823278,-0.913912839732048,1.540763074572,-0.680157279818563,0.396134860536662,0.309834365539291,0.0896224996568172,0.508083444639437,0.119362507999607,0.700993885229639,-0.929986185233314,-0.178134547237782,0.156385883008303,-0.544903882552911,0.182933563513563,-0.420332328462708,-0.559955347766081,-0.419253662111066,-0.989764711910007,-0.582516537475665,-0.520100414286311,0.340267529911788
"60917",-0.717214826169742,-0.915312657332217,1.47410238467203,0.613334765312825,-0.97056222386579,-0.185117225521074,0.193062104986288,-1.44216057923349,1.12169900215614,0.0610388267425422,-0.819891322264964,-0.85962245860067,-0.444262752656592,-0.532247696091564,2.68576603214601,-1.11245685638287,-0.561868892290547,-1.29064352048514,1.00419849170431,-0.826539353387914,-0.00466743738286167,-0.610149432545678,-2.14588718365328
"60918",1.19256186851281,-1.04491892307211,-0.943479698927871,-1.11880068902968,0.382450852503196,0.777587269433784,0.260237054865873,-0.0179717313110278,1.90971738250255,0.099952124382618,-0.0555915548924828,-0.275696395156263,0.0236201659512158,-0.306776956785317,1.04902765462936,0.454381865529126,0.398885266556395,0.211422809306501,0.168595593291777,-1.02477128605283,0.0704374885318036,-0.398115219442875,1.19296089440424
"60919",-1.60622034493756,1.30283818485426,-0.219012367181238,0.0326817483183128,-1.12175376825267,-0.531028493734009,0.160248324490349,2.64477851461873,0.11074098562717,-1.07766889922387,1.75328124106793,1.00372521920438,-2.52824045107245,-0.98213330090136,1.32787984341818,-1.2526631494071,-0.420937950221381,-1.65324282838233,-0.324169587335127,0.979973281192206,0.240398620316339,0.946684095847111,-0.906315989506719
"60920",-3.26221898511037,2.27694985802029,0.233130053825659,-0.972695094595354,0.645100985128572,0.682547323052048,-0.78059234599408,1.39705802178069,0.230031142503519,-0.881577655449084,0.520949247187461,-0.942262126488983,0.97141931015772,-0.296593672931465,-0.114445878586538,-1.27583519392091,0.322901248112192,0.992316904288206,0.0423009577073976,-0.386564767649433,0.224718088276655,-0.490580574152342,-0.28252778579293
