"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27"
"291297",0.085444433439749,-1.49376374156093,-0.930495016560762,-0.604482929740184,0.558167752019696,-1.04600531821487,-0.375636646443418,-0.569230481747799,1.5898460585358,-1.02328115195,0.804416697048778,-0.238893053215404,-0.927163679699017,-0.170862424962439,-1.39596853516715,0.76317754390404,-0.701818015559131,-0.398703071696057,0.354945495973993,-1.03360618883116,-0.0468785900174076,0.333186687356637,-0.457505202008377,-0.804500506441507,1.12431018227905,-1.26719588021486,-0.595340287391842
"291298",-0.20283183769545,-0.990752475825414,-0.735723711375502,0.432953217300745,-0.441022326264501,-0.336699852094329,1.40098621916684,0.28812953476627,-0.435499188436125,0.100793559432711,-0.0888030910175691,0.643525781397286,-0.745526418002243,0.496643391474566,-0.0741142567918285,0.0101960578917059,0.287593045679499,0.513663143466582,0.340902604503709,-0.465898583599378,0.128423606093597,-0.693621896544536,-0.878815419180146,-0.992054355039053,-0.857497614058027,-0.0919749029082695,0.448577549168492
"291299",2.45956004754479,4.54104271881844,1.06025161494363,-0.721757494825244,0.143893035881213,-1.0934697865161,1.04198245981476,-0.133720416040633,-0.812291864270066,-0.0787723174002883,-0.213837957607923,-0.441465873534449,-0.389796164881221,-0.164113778410629,0.161175661263158,-0.917190357893366,-0.237446593608626,0.390903817819957,-0.537298313492885,-1.04957318072176,0.213231620573511,0.252392029268989,-1.01536755605281,0.0787408751520002,-0.477541564945091,-0.804296649367816,0.189853601165488
"291300",1.79472708379838,2.76171555492264,1.13794396697665,0.520255595241915,-0.104186146646854,-0.770822099121648,1.47123850704028,0.598105503171837,-0.428903441621201,0.425408291616414,-0.17016217084544,0.628034738436535,-0.0562816883129734,-0.216466199303741,-0.278107456721145,-0.651886537766829,0.00830408713079354,0.181573386616301,0.383951233902638,-0.598342716190379,0.962704996113306,0.304334449591365,0.267605072333655,0.077136134591702,-0.0128562722540518,-0.498256289370342,0.82368534873228
"291301",-1.61691881474958,-1.91665505262686,1.95041019143852,-0.713354194666601,0.393100472945063,1.32153419506435,-0.788727127419993,0.655183620614038,-0.976022070046683,-0.484982283529805,-0.603722025201203,-0.516794334876997,-0.540310406374649,-1.04564828615681,-0.332440154402179,0.774308686450532,-0.438256072170961,0.41925911299864,0.196985326549262,-1.0339052120315,-0.820515334586687,0.0597339525977217,-0.472554806049356,-0.0653304602959537,0.0783709603611922,0.618835206010064,0.360672763366523
"291302",1.03880755694026,1.0849743805526,-0.9435226617129,-1.47918001527919,0.367313225396922,-1.217564694694,-0.384892715634398,0.110641984605383,1.61749318065558,-1.05241550171455,-0.369456374609994,-0.547515355526639,-0.381800112920715,0.628805009819486,-0.742199382293277,0.346870756799631,0.0530285802202162,-0.366098003125147,-1.27000924477409,-1.1686977466452,-0.396948053738094,0.0878273005506496,0.391966176202306,0.00496780792460309,0.411494667010203,-0.834934109500671,-0.0774159562441146
"291303",-0.775860974506444,-0.308747641619059,1.10660386354061,0.410512652899383,1.01410225879663,1.09723654178565,-1.05089923380115,-0.218603283413222,-0.580498914355347,-0.259920220642254,-0.498566615430829,-1.08106142310554,-0.268727981307044,-0.707620231748486,-1.22991041581609,-0.450636952034665,-0.490015020186656,1.67253238893993,-0.295387870186027,0.736613333889243,-0.9158201556843,-1.30980921360139,-0.619566518123089,-0.506789571625987,1.53358332656247,1.32968016243358,0.373654744105893
"291304",-2.06423251756752,-2.27274146963289,-3.28849312991785,-0.549977690220755,1.85418477955138,2.55221304200856,-1.77407226527856,-2.48717399887583,-1.53167671141162,2.64889704214986,-1.40960255108176,-2.48175566845394,0.795093478383412,1.78448988610186,0.39946243799321,0.723185848125471,0.573419970504099,-0.764659263455711,-1.56666530358617,-0.847769682153193,2.64089336004005,-2.69083499260545,-0.441416554670155,1.69517104883591,-1.55339064872082,-0.82473545390436,1.1333798907524
"291305",0.364094444376783,2.09954778872516,-0.274430017959653,-0.132933771171668,-0.223036568687887,-1.09571978831801,-1.24225734855315,-0.135518566678402,1.8265656820636,-0.757249915532025,-0.899651637341424,-1.11438251155438,-1.08948200699292,0.48515088545583,-0.710369078421319,0.0316802410968881,0.565516995165432,-0.0378155918000107,-1.71074380940161,-0.222965339988298,-0.436083131554852,0.547390685625199,0.521510948664647,-0.517281885411359,-0.056189463356314,-0.943783943514686,0.354738524703471
"291306",0.272873599191104,0.313667024573164,-0.246133452241937,0.513936207418187,1.25037794579387,-1.04666316056263,0.039023820298595,0.319372781357952,-0.987303997687354,-0.680312446491683,-0.213130358983652,-0.346434235976818,0.771860609347322,-0.268258432091552,-0.0453659260659704,1.28075688639558,0.592793252347348,-0.0512779178822492,0.831588531206484,-0.427959113945515,0.0743146306843604,0.651007960544097,0.736250509254757,-0.189409494416499,0.737621861314966,-0.293104272899537,0.298690410198377
"291307",-0.0138892562187411,-0.455343139427411,0.559745372345315,-0.652704257789147,0.166774303850875,1.18021778856211,-1.39284894014641,-1.15486917400359,0.0183917782598913,-0.708088757841015,-0.319914320384242,1.96267489797391,-0.841843386496497,0.542208304703151,-0.966859324914928,-0.780394566775944,1.18653985120078,0.838339101101771,1.12732018155831,1.2291444429607,-0.0326885214932499,0.0899041059274152,-0.12364903041817,0.458509182208558,-0.670931473388043,-0.777336170375383,-0.791186582882218
"291308",-0.934689815432986,-2.30484648355882,-1.81607053259401,1.30440946587745,-0.4462373925675,-1.50334196987866,1.01831157404639,-0.557721181584223,-2.48949192111116,-1.9940726120566,0.438202834987917,0.265197540556206,-0.505275806197282,0.86419639474395,0.424465229997364,0.133024498856135,-1.69215525783635,0.966844600784071,0.472120958661131,-0.153370682701713,0.220898787644607,-0.125978426335845,0.659057982992468,1.10283021157712,-1.01164524553995,0.30110694140653,-0.480626640588493
"291309",-2.00330131594691,-3.48837954365654,1.38948760639236,0.0976574875273583,-0.652081982388706,-0.418192851246673,1.49433404281003,-1.62109583863706,1.54611332656124,-1.07106738188526,-0.252781998729103,-0.883108661242251,1.30851386758412,-2.37316585004702,-0.0096505279990966,0.783169956567739,0.156853427827539,0.123639241913681,0.653570716674021,0.14905210687798,0.440865847212012,1.57022661010797,0.5958512551479,0.0710989985507725,-1.93481848236092,-0.459086446418249,0.649337097722298
"291310",0.30735686496399,1.91678543861631,-1.07131307738212,-0.621703576174305,-0.999932666529065,2.05454448859068,0.161482922971545,0.995160891838156,-0.336878313664711,-1.37364782117518,-0.729234016808752,-0.209242521032808,1.02092639419952,-0.114376742182944,0.988733683150427,0.623187357820554,-1.52939791645894,-2.03915360513264,0.675937873995419,0.382403204239508,1.8055104067697,0.913872221679179,-1.64792832331301,-0.679157718002177,-0.564978679749466,1.33793040735671,1.54739629155498
"291311",0.00210449274767278,-0.730348001703217,-1.48586034284742,0.126449726558379,-0.369444031566346,0.729352250457262,0.709874268282441,0.695506368791796,0.073180521035918,2.74541933121678,-1.17718849934494,-0.0251851850532345,-0.294853285283483,-1.29336766232575,0.79750238641284,-0.812254098883504,-0.088148070573047,-0.337257997959277,0.551276386997284,0.486111949253299,-1.15730550209189,-0.406976292634214,0.862614057289049,-0.761426248052367,0.747460457399186,-1.19553463402585,-1.39162726681795
"291312",-0.509454372193412,-1.28648500207243,-1.12585637477196,-0.862582495869113,-0.360549749756919,-1.48369889383288,0.306261894696245,0.607506254864992,-0.357283062396191,-0.213665715407367,-0.230105535322735,-1.13386357252267,-1.46866369564332,-0.647707921996471,0.55261423679653,-0.0678154205421619,0.237231390995259,0.248414337469326,-0.908728924641664,-0.170561801246011,-0.0858637491748628,-0.279175547543278,-1.40552024022104,0.227932843207982,-0.676084614400684,0.457562201043307,-0.546577349572575
"291313",-0.946715981773287,-2.22714283657151,-0.7980916889378,2.40481741163698,-0.204310822555068,-1.67237099715115,-0.547905944932357,-0.0135643721881479,-0.692216588101912,-1.21225319003699,0.579702530781598,0.426917863275312,-0.139582385399175,1.35157745068093,0.260228793270361,0.264971892406749,-1.56587387968183,1.00285200306018,-0.0396831313695596,-0.882344797682035,0.121666170941667,-0.272074177490981,1.00776502313088,0.761044005268096,-0.773795607611405,0.694922611717836,-0.245370492066582
"291314",-1.35813071417755,-2.53533482030294,-2.05784612960973,-0.152451621283623,2.20258853369752,1.27764142131542,-1.82009229823952,-2.17032968916174,0.939749918189172,3.1946722633046,-0.742338666608643,-2.01760282227548,-0.0106633176409587,1.7010841176502,-1.69877164407122,0.0967048804545538,0.310112368676938,-0.359832518317997,-0.797148077049391,-1.40975933666745,3.32383472204485,-2.66716518953639,0.556582176727474,1.09257237527652,-1.1206369338503,-1.0549695349521,2.12482682197476
"291315",1.54973169720588,2.46470209011636,-0.04011143734958,-1.81335590249663,-0.483488811367382,-2.19023979168179,-0.0309188804768947,0.707496113488322,-0.388969618944401,0.498969377200314,0.790218392892811,0.719567334547795,0.138980084296153,-0.904767032745743,0.208309003462145,-0.550167259264579,0.547193074452567,0.0188319931424492,-1.27010867106812,-1.42577671008232,0.0727562582708536,-0.102182912480961,-0.364252939344457,1.35698855749111,-0.681105874211567,-0.930597160318815,-0.839683162936331
"291316",-0.0400862443017427,-0.787460220972819,0.127805354149223,-1.02346470834343,1.03754901705441,-1.29386684765095,-0.271218893044213,-1.87049139526387,-0.786859298508692,-0.472612791202231,1.342615276925,1.30130055519092,-1.4957078386682,-0.523827736218408,-0.300929134355501,-0.678227558016401,0.762385902223729,-0.7683424364092,0.673499620850777,-1.57767673419152,0.725058526960293,0.454078717827315,-0.8433497525558,0.0567366340621593,0.656063290574833,-0.233455230587843,-0.0855863729538766
"291317",0.463830666897064,1.37771393893655,-1.10270427868894,-0.654775546196751,-0.041748386368213,-0.385318715441519,0.615065587857514,-0.340454077643936,-0.431057466512479,-0.345947176693094,-0.0132594380641609,0.889285765774446,0.139174421111754,-0.12970823995899,-1.33656544952082,0.235850726142515,0.639841965936838,-0.00308846797886642,0.231545709019764,-0.566285006698794,0.0981192635873571,0.669484471122878,1.28729384171152,0.113533824356327,0.51303609822006,-0.918857420177531,0.522288001968913
"291318",1.08086395721681,-0.534195742591671,-1.82333439013068,-0.292463333956115,-2.04042318654397,0.653273121065117,-0.628440155176695,-0.934545416247444,-1.32290652247045,-0.833110472787414,-1.50629931720578,0.33024629263779,-1.31880244184931,-0.698590168594817,-0.336906964635727,-0.687069268539916,-0.916888920091698,-2.38330940641167,-0.0125814189402401,1.716699049905,1.05409312989137,0.734749609879939,0.518235574480817,0.442093751001555,0.261316402674779,0.685219550655811,1.28577119866574
"291319",0.991569734373509,1.61406014374352,0.683959322490819,0.0704377806400023,-0.822897256761108,1.07918755049747,0.410935705647854,1.00153965742588,0.318651596786964,-0.0582414012675905,-0.825204552171601,1.52624993390354,-0.89725884076485,-0.324135196468856,-0.775184167822257,1.55090681417732,0.0681073402203796,-0.16908038628972,-0.42393750370024,1.52548873472682,0.00435517579958139,-1.34146370966777,0.454898625547636,0.127848240752358,-0.394743402162812,0.564827415468677,1.04149510508175
"291320",0.0713085358270638,-0.461501490290765,-0.204318681042593,-0.72845133080961,-0.807660177140035,-0.392689397482789,0.841823704574513,0.423990221230032,-0.431243593017045,1.23879651130545,-3.02208129210919,-0.571255991655687,-0.809858980655272,-0.306498124587651,0.618578199110495,-0.252280007453566,0.210870333204172,-0.624208284738019,1.21724874962973,-0.73013278470731,-0.114836615339759,-0.415941200107335,0.808754841412727,-0.52373979903452,0.716726650662175,-0.943339648165872,-0.478608540858526
"291321",1.83578836963662,2.78785456726478,0.961293696294574,0.0456972944010225,0.684006544432927,-0.596942888732572,0.451197472576178,1.84400534493774,0.442628182039998,-0.236241459754475,0.243959077486802,1.10481274147493,1.11876451467216,0.208906260513146,-0.465217714667558,-0.858950174226683,0.437550701475232,-0.452196195499038,0.758110875405978,0.475938834666409,0.640488664488237,-0.334492097936684,0.482560236352542,0.986522299654215,-1.11161770490863,0.261251929774255,0.111822881427785
"291322",-1.82890562097041,-3.31463429187267,1.43420059890225,0.470580471346183,-0.653723352090889,-0.880031996707484,0.942907555856214,-1.7253757376031,1.51538322326439,-0.569110244474984,0.154565188894198,-0.420075236528944,2.41916400008149,-0.903796527635609,0.692002214489256,-1.02399646303072,-0.357103418567945,0.0528887152668696,0.508601622754629,0.91533365856558,0.896328246158159,-0.0202562231076,0.0280490360006822,0.316449398937574,-0.175316975629678,0.235622912778223,-0.298015093620792
"291323",0.391580723164137,0.137777816097424,-1.57595435776809,-0.356559662310285,1.66242135746509,0.0704597656749539,-0.244752937674597,-0.126683146074325,0.147373753704541,-0.406977034388761,1.02552575065578,1.55851360028827,1.57423880210658,0.545298687936389,-0.867373426193667,-0.577464699530882,0.386838369469236,0.00488898488987177,0.829180477432744,1.44315022185543,-0.575037380973349,0.228499088254135,1.47095245138573,-0.92854767805446,-0.251105370739753,-0.0363362362920881,-0.0183893004843152
"291324",-51.4872679517736,37.1232261925589,-3.70615664192311,0.0325249154495374,1.58349539625774,-0.10498986664088,3.12542472729073,1.57757451973092,2.47637302135983,-2.52893965005057,1.09513488258561,1.11606860931251,-2.55251228607475,-0.238740234013333,1.95886877572879,-0.033738204105146,-0.00996870979767368,-3.40195598752283,-0.306706240106281,-0.0640300078866433,0.798695649268413,-1.17515613475332,-0.66235482942813,0.614486067278638,2.72919908975228,-1.61159269018734,-0.707505462333725
"291325",-0.765911851193159,3.42444634382961,-1.12106847927704,0.903293540461551,-1.50298885906618,1.40527303941111,-1.6144430062598,1.58231653246493,1.17812636375526,0.902728898017864,0.158472480731252,-0.77726809997838,0.188876231896455,-1.08551896066102,-0.278923750973714,-0.640925545922313,-0.532258165959458,-1.24132483871203,0.117719759002809,0.60280568968898,1.11497310927835,0.416789066875424,-0.462761227656381,0.0655795929120042,0.50558226749328,1.53846331723304,1.20964939379919
"291326",0.429298008444995,0.190051942514954,-0.383882527194755,-1.52607000135742,1.68900480505253,-0.947223126299389,-0.85632769052077,0.666093605791734,0.626322697193717,-0.70783584265336,0.939924700021568,-0.538307410501448,-0.876702807774817,-0.0506849420028774,0.973262960038603,-0.938625379707172,1.64200103132957,-0.774549831380692,0.436872959465652,0.150457006505782,-0.166924769108058,0.199812687298491,-0.142223460053466,0.359872496528502,-1.25662651458109,0.8558168408634,-0.53086563035363
"291327",0.889505240935743,-0.557347482486353,0.940833325536272,0.263612721614409,4.02671282786755,-0.820469665371632,-0.170403178328823,0.165620913102659,-0.583230894481842,-3.00466711175552,-0.593370177568983,-0.965352068759931,-0.866969776680145,1.01344475497508,1.89121332580529,-0.0782956009041222,1.04241702903431,-1.71786809977323,0.318727424983678,0.514354115863076,0.337648511207256,-0.0867228458220176,-0.733867438766825,-0.393318468573363,-1.12141649867141,1.32410146895595,-0.145049166701018
"291328",-1.67465239676656,-0.414223271372306,-1.14744413223332,3.20087698802585,-0.595855289032662,-0.369883173982501,-0.589331620045675,0.251697348975416,-0.319400924860486,-0.959761976882068,0.941019695166512,0.152536322449295,-0.618613270498991,1.06882292425144,0.192174259968117,-0.241023079967781,-1.31652817610856,1.29555978442372,-0.608166144494558,-0.599007377537156,-0.328639173107212,0.0968999263390233,1.33739411458024,0.98568118987205,-1.20275471969272,0.139744586748712,-0.788575607253937
