"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"276349",0.0207109084554317,0.502396426603949,-0.741359805656523,0.757435613622732,0.629931430441939,-0.852520997904447,0.961969885635801,1.23620619598105,-0.0895280761248346,0.20967430317263,0.225156860675286,-0.164302310076936,0.74194309639454,0.35864174897108,0.922709025047686,-0.169326228243976,-0.700348231440806,-0.58098276250933,1.25698393156669,-0.863936885697419,-0.520714937044476,0.035437883484058,-0.145900137553167,1.00751020320352,-0.185291736894012
"276350",0.0261856184466913,-0.862118653921789,-0.243596926438853,-0.917379040039808,-0.38664873956756,-0.611671277968339,0.722105585802964,0.146146594387945,0.73895150799651,0.513278800175131,1.01236980201544,-1.0290656703348,0.344294507047459,-1.41901403388586,0.121510329173153,-0.31256993277649,-0.305900449706171,0.118471744706141,0.00700873370138077,0.73368620038468,0.0665559740851657,0.638199212857154,0.172547888459273,-1.26687983550417,-1.31199140353158
"276351",-0.910684276174556,1.37549659216095,1.30890215719213,-0.168663864048453,1.08641292212692,0.0581698796128435,-0.319438320413475,-1.68882045002765,-0.731561856022594,1.29765068989678,1.77409700464687,0.743413674728533,-0.586786031882183,-0.0877074955957856,-1.632650785413,0.131549277060994,-0.532155255419846,0.30566449326042,-0.325450752916994,0.578451738417143,0.295042260740517,0.1080897264976,-0.195542319104954,-0.399832001917504,0.470449020935332
"276352",0.519709871595192,1.61057765716922,-0.461664401294456,-0.720962589047596,0.286722893550662,0.777943220837201,0.743731485468594,-1.08578389117662,0.667212551983227,-0.625352703894828,-0.146779634982925,-0.688120872476469,-0.43530737735715,0.307442650038999,0.473784453823445,0.546435525897186,0.781711953513299,0.0715561831257295,0.306418080834802,-1.04781634727839,0.828464409705938,-0.580352254637901,-0.104743636570997,-0.834516571627256,-0.693304390204725
"276353",-0.0641959145943627,-0.213863740459195,-0.463752811896213,-1.16758257583136,1.41908433455591,-1.43210197368106,-0.22625554337863,1.59071151221326,0.979108192742485,0.0463146250967808,-0.775549291109102,0.890853530432429,-0.287015599510456,0.717543583377637,-0.13302084370572,-0.10536539386712,0.0511977555461838,0.559772372705289,0.909115318234649,0.59709746846562,-0.959759264380057,-0.211412198586053,0.325067855607578,0.425476672281096,0.324228852693135
"276354",-0.830329488153955,1.21220886921081,-0.55789165584639,-0.836508005452622,0.186847168150068,0.55154894330715,0.625117237627941,-1.30154425953086,-0.14319368564521,-0.121103654658939,0.488496298316879,-1.10120178901556,-1.51383196156029,0.513143788583607,-0.548021897406107,0.683466677245908,0.349900104494166,0.201441579565855,0.48886498679595,0.365186557950487,1.05326484040249,-0.184543207854822,-0.0857244748661022,0.179322016631124,-0.762468916561158
"276355",-0.151218754309572,0.257999667545451,-0.0944846015558096,0.583499251670468,0.106294313886944,-0.880920174722712,0.611737545682059,1.09866087097914,-0.296147552386108,0.694067518630253,1.05380464578161,-0.584459623319715,0.340147810645216,-0.370657012312186,1.53789367513937,-0.125359266756477,-1.6158896311924,-0.558236570470649,1.35166377332448,-0.512028881525125,0.30168710297433,-0.513228857899952,-0.0495267159422804,0.0603927493752595,-0.356405957740298
"276356",-0.0681460282094987,0.192905864955653,-1.28897927682762,-0.259690028270181,0.846601690943416,0.926750514944723,-0.0634030804291626,1.16893880638799,-1.1311361815975,0.421442020201497,-1.07922805997493,0.995880045998846,-1.97393236771771,1.38173681821817,2.14701916116392,1.35336230631254,1.55670334926766,-1.77086017468266,-2.27633580407351,1.69814877492921,0.0309052362472509,-0.455693849990395,-1.11505337597194,-0.550873258028101,0.457740029301477
"276357",-0.306364209004919,0.127405851262587,-0.181862903129249,-1.66375065343511,0.741383700781453,0.277325963914321,0.852363156901685,-1.38975297601686,-0.508454992220911,-0.00750185891018165,0.97055083603665,-1.56729094920657,-1.50849526439008,0.294688491136616,-0.561838526846567,1.17208173289403,0.849555567976704,-0.0580175582214389,-0.289312511755131,0.0647024330391175,0.329981013053353,-0.266980869398723,-0.817791047683618,-0.183864267116411,-0.847185594534456
"276358",-1.76458064482241,-2.79494132726284,1.95582963288206,1.47374036573909,-0.317763806010259,0.586830454552363,0.0822505080946996,-0.33096625460451,1.00943028708229,0.332688174722883,-1.65601147783821,0.212039518615333,-0.244365409997188,0.354258932731743,0.343092351363567,-0.307227861053457,1.72932637685861,0.897216112227675,-0.10802490330293,-0.929026288544487,0.812029246923512,-0.421491374245941,-0.824118383249735,2.00344065014592,-0.35038701970009
"276359",-3.32837559518397,1.54920157298801,0.313255061193876,1.69644973004439,-0.856649607238382,2.56077853485628,1.19259860103558,-0.231436127289411,-0.621818754317973,-1.12820205016386,0.267465694033495,0.416283931087377,0.923157034448317,1.4300629678394,0.490142266604156,-0.790309370912299,0.683021565145011,1.2923202290308,-1.32916764018829,-0.688155076075725,2.75652674351403,-0.38510765912286,-1.23705430991348,-1.42472495197632,0.0967662602394871
"276360",0.433545678815363,1.86551694323495,-0.182066724670148,0.869544217806041,0.104282850850307,2.36657631163804,-0.565898598783216,0.512145224252875,-0.29891709693956,-0.59640290704689,-0.359368529281643,1.16454251021461,-1.51761202650148,-0.237063972166242,-0.893736559719646,-1.05023129610589,0.0377540029512315,-0.858384394734826,0.656862752275904,1.05352954832058,0.663861802968278,-1.53631755584417,-0.364279883418114,-0.269680769909271,-0.569986095769635
"276361",-0.872941172225077,0.128007254911294,1.05345998683182,0.154617777111028,-1.09801844198737,-0.862993884198007,-1.1598518947619,1.62063572442332,0.359392465994349,0.159028026077967,1.08434981527363,1.70343151905545,0.978173689198318,-0.0151881159846675,-0.227443224609222,1.45077786627707,-1.74714824098744,0.833075739199742,-1.35109811753437,-0.0807091088448052,-0.278121119988865,0.756751301167434,0.281741441378184,-0.739844181837462,0.169440077242637
"276362",-0.917882984069806,0.402422344297048,0.632097444825372,1.9678861386779,1.68660433091867,1.61735168041379,-1.29728436666739,1.25629406854633,0.130649050792878,-0.6841157101553,-0.110384122944437,-1.016441576565,0.904533839179533,0.150301499988397,-0.256417176075997,-0.387878364182713,-2.13636272228006,1.56530190859631,0.86311093890017,1.73497522728641,1.5905073675916,0.156433479605153,1.6444656475515,1.54648363476862,0.0320616117486476
"276363",-1.70742548729734,-2.77226408478478,1.3549440491442,0.775797203222598,-0.200612344853998,-0.223498950039769,0.111879612052975,-0.345005026648078,1.7786604260263,0.463451103887506,-1.69353315196102,0.113110636853359,0.201306260133973,-1.11013761882203,-0.313788627556517,-0.538157114031492,-0.225127666391101,-0.953946555566856,0.645418824995799,-0.340555425276542,0.920097654510441,-0.528203900075613,-1.20079345085342,0.975062190003407,-0.283310866688354
"276364",0.353432826286676,1.22898398191656,-0.913410854472089,-0.130726175846676,-0.0455623448682839,0.951389074363887,-1.19052866107499,1.64931642043865,-1.34680000460005,0.673558342847587,-1.13516124253546,0.723925117334857,-1.1186961237186,0.208289886256215,0.69194658941915,0.482141849480572,1.29887779089475,-1.6081856858237,-1.37684227102517,2.12656504910451,0.196813340858601,-0.370772926185852,-1.39273548067063,0.189495762773889,0.814330847723033
"276365",1.46363102170256,0.965740730079856,2.11401873295564,-0.11084717184131,-0.374463069155119,1.81166222739159,-0.230512347275132,-0.166562303735472,0.78884105338236,-0.87579801882164,-0.424645988699114,-1.44605999264842,-0.0129194830875724,0.313260760870075,-1.8801135841641,-1.04819471785567,-2.26291252324657,0.0190366725303742,0.474988121305115,0.264359050141605,0.194967555330739,0.543016090487681,-0.138346767463718,-1.46896942129484,1.14411298255307
"276366",-0.753009316425952,-0.805973839743672,-1.39777916541377,0.3837057399184,0.200823653178578,0.681436245385104,-1.64907875720882,0.838868413778723,0.0355799700918719,0.0147039413867165,0.132963589680859,-1.05938447298874,0.44868544548312,0.148478156803594,0.478622591854654,0.159368620218026,-1.59371061541413,1.20723586513812,-0.192412663491798,-0.194799719219639,0.110762548663272,-1.06497691824792,0.767209229272864,0.460054933741063,-0.768307590734584
"276367",2.06607652477827,0.893861961253907,-0.361637054302298,-0.179769044199171,0.0232502257145335,0.438911682221844,-2.49214464381095,-1.18747850325709,-2.93373064639177,-4.58995037778847,-2.4900671119979,0.699440948891558,1.45967054744402,-0.960425377400409,-0.240811574425478,-0.300739417312878,-1.6031403583416,-2.24873664209989,-1.53923431305087,-1.57381008944816,0.670404555263578,-0.797942585013875,0.343466306073635,0.539274763762912,-0.496694605600421
"276368",1.85588660813913,-0.226088636959969,-2.79812823413754,-0.232115815227986,-1.30477999362744,-1.40698536700858,0.508843627846232,-0.903463120164834,-0.193095310252849,0.188852723585786,-1.37507264116645,0.836062915009378,-0.00474395312911477,-0.0556814825259469,-0.714562693752972,0.336909378238065,-0.452518482936109,1.5513953289645,-0.403706480007256,-0.34757540357877,-0.393143059430066,0.338478089131219,-0.144687211580678,0.507927617206752,0.189843774776812
"276369",0.0882760978556891,-0.296018491799679,-0.789473740322474,-0.549139131802069,-1.53286010458523,-1.0337345859768,-0.97040436419056,0.499144014945018,-0.246809221241647,-0.287115439435732,0.965609114960204,0.624419852374788,1.12382283162135,-0.531383469990993,0.271175880631247,0.600120011081553,-0.385572144544381,1.16056505692191,0.628193644205237,0.568578890765587,0.891089651458916,-0.220317968528408,-0.587159554479677,-1.14205588318644,-0.477431863655585
"276370",-0.808019245033563,-0.139659316854425,-2.57475353271516,1.48136130281938,-1.42712201931809,-0.743408122054845,-1.83260255630395,-0.128168714819722,-0.723195947756913,-0.535596738218486,2.18712149072451,2.0357795828772,-0.0913349667158809,1.47413580330421,-0.832310970095775,0.00319807968691074,-0.220444430665977,-1.31154292121189,1.52169163495097,0.57847681234853,0.429354508006641,0.767360992117589,-0.617758493006307,-0.518020248448924,-0.84372021541065
"276371",-0.106021478891962,0.7071353663206,1.2905979455975,-0.195801573090963,-0.139316050471714,1.08014226484503,0.00782185292035771,-1.01290943192769,-0.0564954560428758,0.504360762634668,0.544016735719697,-0.437841996914651,-0.010026357500508,1.93252227307897,-0.00725326391631202,-0.403430448775917,-1.73293364441664,-0.221224873744051,-0.332572103499029,-0.506842394717365,-0.541557232977916,-0.0362546515534092,-0.376991792870118,-1.78079141239044,0.114621155447167
"276373",3.52282699877558,1.90608221874786,1.49603950160911,1.25328288265351,1.0689251229366,0.948545544354488,0.452368565627943,0.12843231112492,2.06699295362261,-0.273438977021114,-0.516916199238403,1.40530613699221,0.519618613673761,-1.11516668858567,-0.616601257491117,-0.215991734923305,-0.0813727683903941,0.420701972318041,0.781903128429055,0.340589691186779,1.83061404962509,0.13482694959986,0.970970648816782,-1.05739103045943,2.72789848096489
"276374",-0.253617114939211,-1.21509695373732,1.4428480893022,0.303308168131852,-0.758890460206894,0.970132746699582,-1.05466581776619,-0.449950889735597,-0.88500584187812,-0.0617538248363549,-0.365952623897803,0.360667856649366,-0.359156229368348,-0.0308095614900518,1.1997765329874,1.10671811135054,0.0284277445107076,0.994481031836813,0.831660134908527,-0.114904267582504,0.313236383306696,1.08960856250079,1.35325747268562,-0.720847417651253,0.627619926247198
"276375",-1.85767046889905,3.2166785882567,-0.583979548870692,0.880266163716987,-0.380005185703394,-0.387425768099598,-0.538748919020365,2.01950921356841,-0.654242891451814,2.00502285843794,-3.35183566821114,-0.332756975868553,-0.129062281012537,-1.43579044265309,-1.7495520290382,-0.749146238054407,-1.85506087976032,-0.677118148937546,-0.210511213922821,1.14985798948454,0.24425577923824,0.891526027754005,-0.319015538770459,1.21352066911975,-0.00921291150032092
"276376",0.234181583646361,-0.645582596306319,-0.534602087386502,-0.488758821001174,-0.714351923462337,-1.40214995095059,0.243915374697961,-0.914681943980115,0.723526306415818,0.818823970827502,1.15059205212301,-0.548484834936986,-0.377695748480393,-0.967268949448906,0.176117464638926,-0.62689154317262,-0.397334440804602,0.366511145196789,-0.211166591911408,0.097903037499824,-0.899825573435077,-0.119267311744721,0.0905502354045561,-0.764748613511328,-0.702464437603471
"276377",-0.194196423892302,1.15685350341354,-0.220148057990423,1.14074207862829,0.0488708419948432,1.09115337913868,-1.84141018796218,1.26846447317938,-0.640545414318724,1.26923141270428,0.151349184650037,1.91845831366941,-0.900071092595788,-0.58889711986069,-0.730220958238216,-1.10717039024342,0.631065272060945,0.227272827479393,0.508480299561735,0.124484952993159,-0.929901918522258,-0.567347312338969,-0.682936436140451,-0.640189680653587,-0.321454337929176
"276378",-0.325811852652009,-0.999457387234347,1.28972007137782,-1.11402879411834,-0.989328101240787,0.207954741463056,1.09344446639227,-0.387950928320236,0.131401842719817,-0.196558639251239,-1.0111764523735,-0.199011833418741,0.358040112515183,0.423612030878902,1.10992132722904,0.280861315904284,-0.343021349605675,0.650415433504206,0.442737540108706,-0.0962494778867233,0.222159709474158,1.074452277652,1.1172414005718,-0.678282422639645,0.0973131675909073
"276379",4.47365951649165,-1.99625255286542,-2.34067039209184,0.297627994222387,-1.71063536747174,0.293679866176411,-1.50639869635263,1.15999836945231,-1.00793234386211,-1.07094236920312,2.96824671823367,0.582726122590062,-1.58893579435075,-0.85648532543169,-1.81093456554609,-0.0418550531482557,1.17517397872265,-2.20114598564109,0.278617482140292,-1.35588968569655,-1.22617937781455,1.30626640276655,-0.00378537075786538,0.0735972504414791,-0.49124441577666
"276380",0.40880398347514,0.458744748518029,1.45027483281482,-2.19558669264769,-4.22416696899374,0.939906451917335,2.4442747402429,0.148636956625144,-3.34274147385828,-0.894604839753678,0.874868661792643,4.67446549592732,0.25504678039616,0.263893123761342,1.22194974416188,-0.230563516386668,-0.498091248228509,-1.08056176008773,2.42564799597169,0.796914268302126,-2.73895516699123,-2.49226837433732,2.76171340129223,1.14732056366226,1.05602275852968
"276381",-0.0668683954411381,-0.517330151212853,0.845228499606779,-0.0324057591422269,-1.16598990948927,-0.839330325556146,-0.0386956683615428,-1.26370682197119,-0.963441993198797,-1.22995867501158,-0.482723156848884,-0.471314234160922,-0.195059629941156,-0.913425488058139,0.444812498795812,1.11866580313093,0.454892460825995,0.722352699474765,0.920419835233773,0.282652537122817,0.612117371366532,0.198861213816254,0.0223557133642941,-0.698496113893839,-0.557721270698593
"276382",-0.347650399045489,0.0535701125431624,1.22712094117157,0.547393572013843,-1.06920749920813,-0.463813119807951,0.47192019823624,-0.868473925277635,-0.623733140636562,-1.50978240707981,-0.926086259268086,-0.593245001585381,0.148186944693458,-0.996023631458424,0.0833602523645481,1.55212456172611,0.210071485188734,1.24060785960607,0.636251967757365,0.0328375919622798,-0.00933339770069557,-0.456583503260154,-0.788876239929167,-0.514652654739135,-0.607915693351273
"276383",0.420337819106727,0.0620301600532685,-0.182699576220623,-0.396598417243374,0.388549489144625,-0.876476914799566,-0.844939124547545,-2.63787584525706,-1.91157701461298,-0.626944305563558,0.48070313745751,-0.576605543035579,-0.639125200432371,1.40209886336639,-0.899192557899676,-0.0719738343773955,-0.140356440814581,-1.00765833294147,-0.35802751517883,-0.150784106308079,-0.419455133868302,0.648792793078057,-0.844912975252821,-1.17319419069011,-0.876998501181366
"276384",-0.75252839766811,0.324504567128742,-0.0387465554780397,-0.517989678027811,1.23991882938635,-1.25348288572392,0.393211721925081,-1.51235817959088,-1.49837862149958,-0.316286839795215,0.34439603886433,-0.624479318410596,-0.43596115149458,0.207881362965503,-0.365313016538335,0.183268268000351,0.234970639797414,-0.333684514829893,-0.470311711000427,-0.76254860111279,-0.207514571492896,1.55874660762927,-0.103733714290979,-0.546622395155066,-0.702384778677757
