"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26"
"318727",-2.50168797317365,-0.724017056044384,0.408187068106008,-2.41868201796726,1.04817054719583,1.07572257614054,-0.821176585792978,1.08645455972418,-0.459336228744194,1.20329675287258,0.692843531168079,0.687547164785655,-0.96332622990127,-0.30873541484778,-0.940132921999173,0.222813664688604,0.0978463698926719,-1.0223558129324,0.828253420866258,-2.05095226723979,0.442527706198453,-0.322247032100722,1.09833073134541,0.191044574782691,-1.13467936240468,0.581796963246932
"318728",-0.274804832078137,0.0590067659999441,1.22883561153255,0.981440459398551,-1.37326593352364,0.00620469310800976,-0.901905748351302,-0.859813011504483,0.0868902061615449,-0.010516955267703,-0.909259011788395,-0.011887801406178,0.138367283458852,-1.03687381909928,-0.305010522609646,0.324632067007516,0.406776319355383,-1.28040914944816,-0.164953395874867,0.382688337931864,0.274784972032172,0.103042314559006,-0.531775075656477,0.926602271513435,0.42977367365886,0.550040889523621
"318729",-0.426860995809642,0.967451835245157,1.50076706887812,0.447867380023551,0.409362472527316,1.80390847887116,0.343117859680844,2.40887244631395,0.391786671548105,-0.42892539405443,-0.692882753778347,-1.56983330982335,-1.65736137691618,0.971227171838167,-0.00359206739447643,1.37069242088753,-0.776211467674,-1.01666640307294,-0.830835975842916,-0.147819112989061,0.792761765971328,0.499555926937298,-0.0850191996205707,-0.283476873240694,0.666449568029146,0.205728784437326
"318730",-3.50760986674371,-0.658011606145414,-3.62599453891102,-0.224736213077425,-0.972929982659089,1.83962896938123,1.22904219333869,0.372605640225792,-0.933271470273537,1.12296802136182,0.495982841142638,0.478231052251778,-0.398922562269282,-1.37272104385847,-0.945472966396726,0.151860556775546,1.21173276462177,0.397222277062782,-0.13225886422096,-0.343893922890678,1.93729157115905,0.817015453488456,1.3167459421158,0.323767534217422,-0.590706812010165,0.556591851369788
"318731",1.60729007410103,-1.88579185350094,-0.752663917888373,0.0942649823473947,-0.301986123575955,0.997307645432039,-0.239835393387084,0.346086849488433,1.00490371667063,-0.767353000365376,-0.434009984496612,-0.330992644593517,-0.00882889505340301,0.110405782675128,0.483735922957739,0.124931573815224,-0.164766883745238,0.226536858059945,0.715261728605494,-0.0292570461196675,0.160486303214732,0.389699803002634,-0.550070309902138,0.888026521927469,0.0255185492853536,0.866525717997057
"318732",-0.0626272526604895,-1.07921335142459,1.03771976901929,0.806453849969296,-1.2244178128431,-0.521677198455739,-0.717016585752864,-0.390473291857244,0.134143796995868,-0.727907317720039,-0.502065002354342,1.00192173480237,0.380708325472431,-1.17388315301564,-1.01057177043768,0.116887227488549,-0.968525093820193,-0.685317975366215,-0.247681959166309,0.19573687760618,0.666782362237392,-0.164328504865053,-1.06417572460414,-0.0881465257136849,0.479114765132414,0.567557947693056
"318733",-2.42924073610704,1.12692533288087,-1.2252123726548,1.33032155885716,-0.51727262287268,-0.258283616602015,-1.17882318904389,-1.00357893413699,-1.02741269137144,0.348018959992769,-1.2418189303895,-1.20162028397583,-1.71220086223654,-1.62785759204274,0.221204417439308,0.887654011421919,0.981750768455137,-0.217008315500807,0.763309220155398,0.764314408634122,0.159012870892003,0.421695825082201,0.332688815970534,-1.07429110215019,-0.622480568113649,-0.0869082178859902
"318734",-1.42740011006686,-0.732469410285051,0.00501992710472376,1.15175443312543,-1.46155979925814,0.234667004483391,0.759965469534426,-0.601710161731222,-0.0858416531915417,0.299896065948935,-1.34785083724689,0.250964011794563,0.908364710593864,-0.0146166687779881,0.243808162430024,0.148925945290361,1.77488326790727,1.21318480514706,0.577322309710734,-0.168416995778921,2.03974614647658,1.7265079436868,1.45110909575804,-0.429234517573064,-0.167652990680449,-0.458570423766729
"318735",-0.61575187281857,-1.28371688143685,-0.662082787149308,-2.34155607345641,0.105345284648576,-0.37088156087329,-2.68028591700202,-0.355726388594656,-1.89151224090859,-0.51390757073006,-0.985805820328176,1.36997742366742,1.08638758191415,0.825037704263177,-0.0733706694266865,1.07334273188674,0.879230435102642,1.1665201458068,1.51642107359851,-0.651160607723308,-1.06658158357636,-0.630955539394038,-0.625937652449796,1.05553748960111,-0.0925053326748686,-0.323910534700713
"318736",2.30802911623112,1.30931973137467,0.200739141281684,-0.705123083098692,-0.628454409191676,0.586886252520646,1.36809231010538,0.512929350741179,-0.729237630893568,1.17108330839343,-1.30198910652008,-0.640441055217128,0.784472778015184,-0.771514384415662,-0.0698552992015511,0.746250657014733,-0.405389869812087,0.612838527256251,0.560393531807809,-0.564142162706454,-2.04642949399814,-0.318357706044574,0.432361195780743,0.193782384702074,-0.313730056591999,0.797366188393806
"318737",0.852583592976708,-0.04949540697668,0.212030677292837,1.09117920532021,-0.870851856398693,-0.521427899322041,0.836526776986114,-0.334935230544223,0.267967991603223,-0.188217047897075,-1.92657165741468,-0.00168454883422191,-0.249604071211189,0.924083893281375,-1.46919896107762,0.148874507849373,0.483812145888844,-0.95810554491043,-0.167434365957617,-1.46486652817402,0.509510182305755,-0.80488106141123,0.455573868453222,-0.805898741534266,1.30166592759844,-0.301296645742014
"318738",-1.1157535653255,-0.830742659602669,1.26386687441493,0.230438475547369,-0.668962309881609,-0.42963756003255,0.831263070330715,-2.19844134447232,-0.144536386359169,1.96612946892812,-0.647802284675352,0.414308061860847,-2.32424582971858,0.844555462494875,0.00872647850335383,0.00262913236248763,0.27018416597059,0.846580545453834,-0.49799400094108,0.28351632279464,-0.572018144439582,-0.203170946382891,-0.184964207787099,-0.222424783765796,0.851452157200282,0.211004199110209
"318739",-0.80393913768921,2.73950014452988,0.318921464566937,-1.52468596734202,-0.911396456353408,-0.924187250097057,1.16278548576371,0.372147179138972,1.63145226249599,-1.96504140816843,-0.567303152657303,0.355589727310509,0.819483576052034,0.7928403251127,-2.43052368305092,-0.820194735499278,-0.24034048632609,0.687020837252046,0.937205317696604,-0.083936603861971,-1.80770168498239,1.13593478148133,0.538039209147568,0.594070035484312,-0.059859185775433,0.0625179526161384
"318740",-0.0830840550422012,-0.128465632395551,-1.53967402907111,0.293847689665973,1.64857671565493,0.653111249455672,-0.241746061314368,-1.11123024393033,1.08823185150861,1.09352139291311,-0.371097857430513,-1.55434173424327,1.86644615275016,-0.28316495706742,0.426319247021852,0.800628582034594,-1.13951113171022,0.0256174689358174,-0.0801562104868326,-0.497297278862576,0.308603301324239,-0.263542572355936,0.210803864839931,-0.733534895990486,0.899833490201648,-0.624275757002558
"318741",-0.22734270406135,0.759234403600854,1.165010054262,-0.152563653526659,-2.32484282435591,1.73416698609439,-0.795340852293247,-0.00707094517492812,-0.647338519945637,0.00720133438591871,1.2614717196111,-2.32848168380694,-0.238358772791453,-0.165346320387089,-0.59145543509581,-1.11319134966276,0.533443433002411,0.678491100185948,0.290843744552509,0.431327583286825,-1.10981219938439,0.925223318711603,-0.331384650822231,0.13487861383618,0.900419978296276,-0.891170192288483
"318742",-0.132449491453703,-0.829687358944874,0.50409581453768,1.10981056169414,-1.24151679483398,0.00919470437941883,-0.273257927032676,-0.656362185250676,0.28052965473277,-0.212738223133767,-0.690417161745534,0.166247008938451,0.82450795029672,-0.298500198625489,-0.114834305524921,0.00696383869950803,0.501789798144723,-1.04745028332826,0.623804271483515,0.076733769203824,-0.201035446842173,-0.375856960276203,-0.797643196696744,0.666784307532057,0.57290401917647,1.16883327603478
"318743",3.04059575484491,2.6067964897432,-0.6209805964054,1.45723769483276,0.22332183811641,-1.93219357421486,-1.13761867016296,0.0314738901727801,-0.0169023325523191,1.0361720970207,1.1558352994985,0.401935351306136,-1.62896128912975,-0.0454327160907684,-0.0831317353951307,-0.281894157361288,1.1502264131124,1.05268808926563,0.200367080419864,-0.0528896255718247,0.0329531418177265,-0.577279183499885,0.374501548595436,-0.378896141911202,-0.141815878351284,0.399636667611878
"318744",0.361802816427101,-0.71750580863139,1.03921539783538,-0.270828525061754,-0.686426988447247,-0.71275143400222,0.56274308945723,2.90226590583879,0.0212463927010164,-0.384586954717271,-0.196204526241238,-2.06435046759707,-0.67652253706759,0.0809571892607103,0.807452466984679,0.320158526295743,-0.0614203726286652,0.0469712176369216,-0.0739332422984061,0.392546178187027,0.552136879764554,-0.131774182612355,-0.459278879950206,-1.00120625602523,-0.207174258712314,0.779891815480535
"318745",0.475688353867138,1.4734947708197,-2.90103375471851,2.90869598400401,2.6218367538677,1.5581256351819,1.64824592339143,1.0434822906759,-1.28822943970629,0.0247290586098965,-0.917526093092637,-2.00472554806788,-0.646307818973145,1.88740482128527,0.53676496881581,-3.73683631036377,-1.17521422136429,-3.688733420632,0.150567319647075,1.32735308497117,-0.0941972105927359,-0.702946611097094,-2.07614747063156,-0.0907168822175314,-1.98510523057392,-1.63552033020471
"318746",-0.594534572000486,1.28247850679732,1.05890453949648,1.11047305777164,1.11969071819992,0.637004919760907,0.968654402098046,-0.072171825860763,1.28371723938572,-1.02993692714311,0.506513497958125,-0.201564735925617,0.485032066964993,0.093028755652011,0.604028655268626,0.53183176181873,1.41155587737838,0.58660501444694,0.0785603038778526,-0.657642069758203,-1.31474613065526,-0.267029121540514,-0.303192307765048,0.193375965168464,-1.2976429665928,-0.103742477465477
"318747",0.14376357089873,0.0410785786740246,1.03118752301835,1.74115244647549,-0.446187990783254,1.06343303477961,-0.0684807919167307,-0.315190679778486,0.368204172438694,0.0676993825562373,-0.7227699827036,0.130360330668709,0.220497896460244,-1.31468190543964,-0.440291838365426,-0.450138753566673,0.0577577586482746,-1.55975289863736,0.175900573405951,0.333355480415393,-0.0591459398700673,-0.0730161054333342,-0.42864035506756,0.453744726205269,0.164479175339477,0.258852646752705
"318748",0.62352057705297,0.938698479053637,0.587496637533187,-0.160627831185828,-0.0851815307625559,-1.16332847490365,1.682581145257,0.942328444271568,-1.18924362010707,0.160764517073138,-0.839695530805591,-1.63573510839646,1.51901394635801,-1.44837400321365,0.236375562157128,0.239733423304288,0.311286842337048,0.248909896946932,0.30842446513771,0.475132429607155,-0.592472211508362,-0.591227296731628,0.201170779978518,-0.100726060047069,-0.171080701607373,-0.107349859654648
"318749",0.440340926220877,3.81442366989334,-0.939913702390163,2.08218895718346,0.484205197241184,-1.43598719330305,-2.09678592721458,-0.67204611143954,0.307897056938857,1.50730770171482,1.84082928247945,0.646257952574304,-0.968582160010527,1.14574951759947,0.286782538933064,-0.775173000755722,-0.668588613447162,-1.11180448047035,-0.82509060485385,-0.596882733398791,0.331876389685408,0.0576223349726034,-1.06470238646693,0.645110739500643,1.26850221128242,1.48052975270195
"318750",-0.893280391829524,0.556312465314723,-0.220842348816963,-1.36933439364682,0.208073976826326,0.352473342536443,1.6988121721576,-1.17185153845728,1.50166758272693,-2.74515439354598,0.940298091777486,0.824334701435802,0.460158828957642,0.213562813926529,-1.1028454796622,0.935219847661568,-0.660093303152893,-2.46769918408272,-0.241176090648128,2.23081637726483,-0.0341747835849989,-0.266261471406037,-0.198541740805354,1.35948173764162,-0.435136750820753,-0.743773456899891
"318751",-0.947219601614397,0.166639875269967,0.287985209039488,-2.8953478013958,-0.259699197315967,-0.0419513852011675,0.531130372170366,2.08850769455468,1.72296472325656,1.92350479300717,0.508723478867697,0.846064117297847,-0.210523417511004,-0.588018618646073,-0.158367564091209,-0.420877907464865,1.99506968065871,-0.503256656766429,-0.540422182494705,-0.036287719342802,0.358390536455019,0.0270577493237469,-0.767493213676185,0.103413408569939,1.1904193802353,-1.17326059072126
"318752",-0.0334946815294844,-0.580018976356131,-0.600390866607388,0.916536252204923,-0.5260709037761,-0.754138923552469,-0.869189236390982,0.179329112964167,0.140293642954653,-0.589567134348684,-0.60146325259219,0.90074643461888,-0.635738941271039,-0.244984683924356,-1.26831567280834,0.662334261662594,-0.262999544846534,-0.539954085012797,-0.794928661095727,-0.147931558507409,0.607895231143688,-0.730822438568895,-0.0742926445495972,0.247889930733931,0.615828236295885,-0.26774780825679
"318753",0.904041400994833,-0.31666587060329,-0.611839591780153,0.671191276704253,-0.0556668458867289,-1.18220109898954,-0.156232980995859,0.741023033196813,0.639843164044954,-1.09614362755809,0.0135447091262387,0.424212544685653,-0.150186172628894,0.244853246121311,-0.247848036663015,0.23201310318853,-0.20292930989928,0.081081815038582,-0.542942768741006,-0.696983238684528,0.534176981039942,-0.570114414498568,0.842959356595371,0.548331723979275,0.29146410339619,-0.429431706362685
"318754",1.06248253336988,-0.843083506893135,-0.319438192732011,-0.287368951874242,-0.416341320635124,0.824768209185238,-0.983729611655291,0.0527576881790301,0.941225347656774,0.0251644381844314,-0.177349854156069,-0.265910303445154,-0.56710867588841,0.156023085226775,0.087178197681609,0.80678242201829,-0.154002829791067,-0.152832598865925,-0.189963233855938,0.0832725280288057,0.46630343490216,0.7453101607443,-0.824408999684998,1.12233223996654,0.0916278949518666,0.478375299719304
"318755",-1.05334228124085,-1.05915010544623,-1.24693713519681,-0.678414730604467,-1.2448867771063,1.76571516733351,-1.5740011373364,-1.02641441655123,0.716718206502317,1.29205858147829,1.67210726920071,-1.99754369780401,1.40587898554153,0.712142039185995,-0.81945273296747,-1.02060763123148,-1.32342942960199,0.951932606735275,0.97572872845404,0.943582696699018,-0.209358188245226,0.655000687534471,-1.11620391766307,-1.24247326465799,1.51577172331986,-1.50123179052695
"318756",1.63211329951046,-0.634539738610235,-1.18473262915614,0.187333357193184,-0.629815913510859,0.170571593504783,-1.43678619852686,-0.0184382255991611,1.11162868116084,0.283474636326974,0.300537027878166,-0.437135764297641,-0.331532672343471,-0.28358146029916,0.635331793186319,-0.24308322086269,0.200147163919153,0.427308647904188,-0.330689568455031,-0.809582502809417,-0.0325717888613161,0.308114734936152,-0.594190665134335,1.22773510236056,0.104071594628492,1.1431843610709
"318757",0.732523772925456,1.12797020406556,0.790242031240969,0.0238921653969589,0.0810198987144436,-1.17978155976246,1.1607918111083,0.705198232574709,-0.835589450938051,0.516411959395598,-0.322646275540862,-1.66655151115432,1.06121123435606,-1.26223028420072,0.642539931359165,0.336885720626504,0.533465547310075,-0.15833224280392,-0.246820665740384,0.286066977889044,-0.477022539740641,-0.308509011500355,0.229030841816252,-0.129355636213032,-0.430098045910874,-0.176027609532411
"318758",0.613010142149524,-0.10852345934062,-0.729170678452316,0.273085617425464,-0.235984783273118,-1.16868102168736,-0.126516627498472,0.749224104767342,0.368949095005255,-1.14609973091573,-0.314917646001359,0.522589735029057,-0.0997206553783592,0.241768275602772,-0.431781812033567,0.619760562955177,-0.191770029455135,0.19840374482466,-0.422014619066437,-0.294218551931401,0.680078767283616,-0.487032912278006,0.831643104829472,0.688080718508607,0.617749822552966,-0.501602531332536
"318759",0.179500752514887,-0.478860517941326,1.46794624282599,1.2281235792655,-1.05758869488305,-0.28213378154009,0.054998900464771,0.443016921996402,0.790215691372104,-0.412659016009072,-1.08171896391045,0.445586602227667,-0.124773430900253,-0.609269761288238,-0.559909178028446,1.08358427801706,0.307273485687335,-1.2430403353781,-0.409088989899851,-0.235947106511867,0.0771116471486109,-0.77902235189147,0.788593013272529,0.535108876237927,-0.0319489323206604,-0.361274282041635
