"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"263776",1.00796621165366,0.609114482272015,-0.945393273979229,1.22147193504414,0.430648538830166,-0.243207605442934,-1.69457477905122,0.752393755490263,-0.359510413541059,0.715497396615967,-1.24220791160057,1.05488953671861,0.794066249519244,-0.285993412921686,-0.436638192682991,-1.74215137331847,0.144454910782245,-0.707035268946203,0.900533792105096,0.484496526183343,1.30128813255653,1.79954004608835,1.26216639248094,1.64835737082263,0.528138197569318
"263777",0.680627597229085,0.977500542100785,-0.362794658861023,-0.0511943569982548,-1.85460452366712,0.964088583785302,0.152251690597577,-1.50486122379664,0.372658549467767,-1.51230324666718,0.432188745215332,0.837365959921873,-1.27180382646404,0.585289104989628,-1.01518559538042,-0.14808044784289,1.06074828220934,0.43704530959533,0.540274434383382,-0.368233399788942,-0.455385174547075,0.503500003462323,0.190572708882842,-0.990065544999396,-0.959793688610239
"263778",0.879534817997209,0.981864001845078,-1.36628053506381,-1.47791023510546,-0.631891849871673,0.185162237535841,-0.646293106215674,0.986012586316682,0.195535085675398,1.28217515080741,-1.34201732518421,0.0600050929860108,0.115159008466972,-0.860738701133086,0.218003720055404,1.07413359206775,0.887444908900085,2.673925480629,2.45649009664587,1.15608949605576,-1.15424371754959,1.27610031408999,-0.895628533442915,-0.78787912119294,1.13962577220187
"263779",-1.08183889547198,-0.797727203283354,-0.202915121941078,0.107942980216882,1.66505205630237,2.13951390351332,0.0694498175952084,1.86683885924442,-0.0796550352773053,0.804619379949126,2.23339950321687,0.715768479738843,0.421738630978531,-0.54601220974066,2.27041604962241,-0.397206166348476,1.0027381311663,-0.234916354296634,-0.22699177585652,-1.53724354641291,-0.267987337692402,-1.18160860509666,0.279464934853017,1.34918152448253,1.06374207792757
"263780",-1.19141326720229,-4.56120920544655,0.976515057593287,-1.08031448499272,0.861656438047278,-0.363185584463896,0.708855222308313,-1.22245566472085,-0.933180903996449,0.0948143282625359,-0.879313255782841,1.21311823391166,-1.23459200765654,-1.23183500153995,-0.393506358965184,-0.610786911361316,2.35590509228797,-0.885848706150875,-1.10531536617937,-0.191545723867329,1.53504437863777,0.839862167440761,-1.54059034492482,0.361944467638603,2.47483314984776
"263781",-2.30328301707889,-2.13705231027352,-0.383250993427595,1.91759353662536,0.310216035139067,0.481329643423344,0.434567619267738,-1.19554526651861,0.49287584259646,0.418791527067408,0.606334985989709,0.511945115594258,0.069182049283693,-0.38981690072973,-0.0598550154403938,1.39032523316205,-0.737928338441097,0.515011814953239,-0.202684769995394,0.585978530088644,-0.330380309721091,-0.642488962980836,0.278246369332406,0.105628079608364,-1.20847756659057
"263782",-2.00144344539371,-0.880549952615089,0.268158668913609,-1.22780080830471,-1.44148735107998,2.11823297501641,-0.966858504647409,0.679938212322684,-1.66192899806748,0.743328816002428,-1.56159849975722,-0.128416081595313,0.446160994847606,0.25293570479353,-0.876140994593138,0.58423007088008,-0.446966619122828,-0.14010303272634,1.26191113667214,0.315127108746836,0.83180039087072,0.870089797835914,-0.711454450886451,-0.363556471087547,-0.0962380657823127
"263783",1.00802164304046,0.0252837911841678,-2.29182416040936,0.24303762503521,-0.203176133179831,-0.740624241086986,0.690050569539009,0.574442983430668,-0.0869562082303569,0.49361215368919,0.314939224483513,-0.137793980823982,-0.132173131174199,-0.146365220633063,0.807438075964448,-0.620825296407892,0.706335301762162,-1.212353801892,0.507498527293277,-0.575690498555039,0.337490049455039,-1.06714986386159,-0.241364257969816,-0.366928671107621,-0.243059519396805
"263784",-1.85774204701018,-1.26400065464125,0.936477288873484,-0.718178206567908,0.858718983198439,-0.431776453576695,0.381903723609931,-1.04134374872447,-0.759347357789666,0.279290151167551,-0.955371482690699,1.23188962799361,-1.37495087645482,-1.20898259306436,-0.492503359138698,-0.544449861221046,2.60029061101338,-1.0663228955334,-1.23419046849185,-0.324232820847402,1.50068175004803,0.917222521759339,-1.70240452254601,0.31268885589779,2.34170238374688
"263785",-1.53295014624171,-1.85362349149966,-0.080448707009609,-2.53979509956899,-3.40124217805513,-2.36633880017248,-1.94867866471682,-3.6712519631241,-0.493015926356511,5.09336117321874,7.01629938321675,4.79220236848946,0.296643982674692,-1.10676141947232,-1.20955986511234,-2.70731851976,-2.27981231401893,2.08082577093704,0.719414248128793,1.87987617967222,2.56478405198507,-2.48473872620738,-2.37532100378769,-5.65975400100407,1.7721228626245
"263786",0.660415661565661,1.2337777589956,1.57986699297231,-0.934692108561936,-1.86041882548442,-0.516579308268106,-1.52707676651139,-0.750761448405426,-0.244430431935283,-0.436488318458834,-0.930613051659653,-0.739934669013943,-0.555129666149373,-1.76249111202114,0.195236061232909,-0.193904885065846,-1.31401637010679,0.714671673472479,0.498504796590312,0.401625299733802,-0.835820005033421,0.181173754007959,0.127385669813094,0.278872593677959,0.678722839954822
"263787",-1.35059809966311,-0.681962515758843,1.62148524449046,0.473128890051258,2.57352521287805,-0.579078066188134,0.992081270609067,-0.498503438768735,0.187352584903931,0.215164255860306,-1.08879016958423,0.428760013023364,0.536225735034143,1.68492798752042,0.646531528303874,-1.8297363072533,0.422263480547901,0.541298436227083,0.744428199665205,-0.246275886928833,-0.617903375697777,1.11031866524742,-0.0683054125374344,-0.243524259206168,-1.04608989580744
"263788",0.507564101903105,0.34719359015561,-0.349096376936292,1.38519382129168,-0.362888557660907,-1.06381797228781,-0.353985998873786,-1.42595323427408,-1.62403471741907,-2.40235583860759,0.641955271417652,-1.51513298637016,1.60384005156828,-0.0296722428152523,0.13814602215154,0.587191492747513,1.59587995144134,1.32813243335018,-0.562826374800591,0.301855120325288,-0.346949979007145,0.873498533142044,0.474316362735831,0.789862326307613,0.762409929458637
"263789",1.02105936393972,1.1400803695046,0.0332988751630729,-2.16131592098967,0.847449370785586,1.37779181532169,3.13754182718514,0.695803499856619,-1.43334294480852,0.597337993963667,0.994359844763789,-0.117065940178109,0.222793397598395,0.746411074522404,0.689331272364254,-0.285366130199196,-1.53134465245559,-0.433111677044727,-0.851562645469599,-0.596157701066074,-0.832688515977489,-0.542122846744574,1.69172749978411,0.0974014615542068,1.32100403707122
"263790",0.686689487233052,0.672644558659776,-1.21514917781708,-2.1262330849695,3.14194827716177,2.07098448509635,3.19317258574577,1.91337368844623,-0.858289577347876,-2.52044180703094,-1.50697504206663,-0.656291579435679,-1.42458022322014,2.11212982668373,-0.148336923766777,-1.00186858427674,-1.77034644864322,2.25862590960029,0.898621628247785,-0.332742193449315,-0.436521960864324,-0.0953864158502534,0.588599003478255,-1.18585914439385,0.198009988128273
"263791",-2.37444368908078,-1.05134346517241,0.741269662394576,-1.4927008353471,0.653225090558642,1.07292382845641,-1.14816944486253,0.302371903751655,0.0120736183559834,-1.24444889036944,2.65888330191406,-0.936545131678235,-1.26450063652622,-1.72746183952891,1.10635597789197,-1.81205018721808,0.440732979407774,-1.22338727957596,-0.241694951678061,1.98701752277633,-0.363760928131569,0.16981539679542,-0.665876494603349,1.31692329979381,-0.87031894989014
"263792",0.359375098884069,0.879389676102998,0.934720318661515,2.12870444595196,-0.00846763616985097,-0.0022107912436183,-0.0293909352550467,0.700062028557868,0.373727730346388,0.173770036241529,-0.895727274579998,-0.463045839832987,0.185545639370977,1.39057015003724,0.0674632693003154,-0.375114934178056,-1.05963403270244,-0.623357263998224,-1.67849350118889,0.820968875491688,0.61220271404938,-0.319614605482156,-0.0654368049735062,-0.771525881132078,0.324324563646274
"263793",1.45113993625486,1.39063615495246,0.328006807835232,-0.759232849264627,-0.677338068180012,0.736650332311164,0.0877675835233764,0.0842426629199707,0.263345882673885,1.46783317006792,0.760980604791393,0.348945883854764,-0.363703373973173,0.724060570350227,1.13745715658848,0.791643345667173,1.76424597406778,0.062071367835331,-0.0364227916754749,-1.8445467942529,-1.08643170128252,-0.603667390836704,0.37638330500071,1.7585203945878,0.602838833313661
"263794",-1.00703108546384,-0.404076941763403,-1.36965812165923,-1.18362590650481,-0.188939230413988,0.558932441852486,-1.93513501638286,3.05573257948677,0.414690118298982,1.13121662288299,1.48719649807355,-0.133028774371373,-0.0218646436629928,0.446748510950942,3.22965234280458,0.560575789216588,-0.352636104874591,-0.760513581728534,-0.721429296578134,-0.132521509490759,-0.828346045902554,-0.427208871193015,-1.50382272133513,-0.440386617413746,0.369500748532112
"263795",0.0170397148555183,1.07673840470043,0.28007889203738,0.869732753532218,-1.08494019707572,0.691659068946537,0.542609247870351,0.355700363739121,0.525910749800544,-0.24168691993832,-2.57853906032686,-1.79546900931326,-0.348885988524891,0.370029426628344,1.24236162243472,0.0263943965435099,-0.975300856893986,-0.00411487361752208,-0.998845829742244,0.523269368817575,0.749025815803283,1.25095607454864,0.429179138023818,-0.327463257257599,0.78876307951427
"263796",2.12914565971982,1.64138266575076,-0.892740461106434,-0.236136188045102,-1.36106048505971,0.243892824119078,-0.937316482040621,-1.19426320202806,0.585139896456701,-0.996734150374256,0.586626892178508,0.539825384544085,-1.59698455518726,1.23459773912313,0.366088711937376,-0.354667871475299,0.661503942182787,-0.553003740298096,0.908102190165062,-0.15002248610457,0.268852231657649,1.25296350264925,0.661915630316744,-0.38852049350135,-0.18777757336631
"263797",0.205261207065028,-1.61404946510296,-0.999643123373368,1.44321455625987,0.720573673369414,-0.249629007818883,0.0943792439420789,0.316958032387706,-0.492131362148272,-1.97974127965904,0.885208409841347,-3.32962568193775,0.164170456234191,-0.74178060692564,-0.855008436417964,-1.03342846284222,0.93818381536001,-0.292560244402861,-0.664963082618306,0.317952921330173,-0.156640377814644,1.0039525094942,-0.160933875928446,-0.889388119270835,0.788751683056493
"263798",-0.0975311473213041,0.85873040421217,0.748161007549242,-0.75650216999142,-0.491432176730883,-1.04090553087281,-1.90493837513661,0.29685968831764,0.528594072457022,-1.31897678907459,-0.872657069349185,0.0677946244713671,-0.206763204128469,-0.165060761425038,-0.669461574456982,-0.383473292192796,-0.974201121500698,0.978651514215785,0.11005617945811,0.684163681223143,0.479315607661018,-1.35463894269985,0.00161745269727643,0.412936473262402,0.873578020070625
"263799",-1.34574926302884,-0.353007619754329,-0.419384203781719,-1.63927115068269,1.79033054331399,-0.628752926184091,-0.061426112101192,-0.528062757052086,0.710554923896153,0.250343222239775,0.239298784652679,-0.160336131195846,-1.00762864286442,0.745768540706048,-1.38168401061923,0.215296830017722,-0.651985823229102,1.24085990180954,-0.217729664155966,-1.37566640783641,0.327666221315815,0.496086451597762,0.153187164994526,-0.0423475139687491,-0.924715873997361
"263800",0.241913909099498,0.227436586739596,-1.11347925996571,-2.17081400826431,-0.650095648146743,0.74091706255098,-1.30466679050572,-0.0426424046824104,1.07476739071405,-1.4883153308116,0.15645013612363,-1.12833178347919,-0.551350407699068,0.808417208327776,0.215004457786542,0.410258778966055,1.06645677454378,-0.00151372685022465,-0.326366842199638,-0.777573047900188,0.640706428899881,0.0989626929629947,-0.630849452292552,0.675276399657007,-0.321322179793562
"263801",-0.00118035906001564,-0.0501391124985007,0.178482799279,1.28650071521655,0.840050002265955,0.415753593072073,1.18281118546512,0.771226235676527,1.55522622556369,-0.836367670410061,1.20448666492124,-1.15532347178323,0.917056005080429,-0.454514013992393,-1.0267097209162,0.116022255889803,0.023102705607653,-0.0708005386354861,1.17950642378198,0.191071568527399,0.160425046936567,-0.223721702746777,-0.120515850780376,-1.22925167260986,1.54246158432274
"263802",-0.468700929227634,0.634808380908305,0.375578738961468,1.54484789290366,-0.571816187081788,-0.227380229924518,-0.526895105026725,0.343313110493162,-0.254353754066556,0.231203258755699,-0.69467433560638,-0.11348336771632,-0.250286324975309,1.02843987807846,-0.062273199483558,0.348423177740142,-0.272567643548198,-0.174968550680662,-1.56103564303093,0.324391654516396,0.975171326749688,-0.123468955722119,0.125882884663188,-0.814902051039773,0.570091510243965
"263803",-0.220544027360155,0.679213705709242,1.10562895720889,0.200174772508209,0.0229280917495784,0.366620564035498,-0.883060673200098,-1.72303114292803,-2.78372819515562,0.20643382880775,-0.289298556098309,0.0530208320490436,1.0977257767509,1.53563108098571,-0.106105731140067,0.955641752810827,-0.62687817973097,-0.0494352450536641,-0.0555829064825881,0.715543556056513,0.539377440743147,-0.231793039086214,0.265641517692492,-0.309166740164358,-0.628893589381024
"263804",1.53460169272387,1.45555617950661,-0.854751579626129,0.904858559048471,-0.350216495759044,1.15396119163817,-1.95734832298984,-2.12057092181472,0.733605568045233,-0.894479178621512,0.752372286764752,0.847842152553173,-1.81007484940187,1.52014656903297,0.242019991011966,-1.35359850238129,-0.00769659531559316,-1.39334178993809,1.55214166971087,0.0242416171019973,0.219021174459294,1.31366547761625,0.595142301194099,-1.12041489906705,0.032294103603364
"263805",0.972710743150556,-0.161069287656768,-1.59604681966844,0.0460980556338517,0.683188081432052,1.48169436340047,0.195837660388856,-0.354432031075424,0.334809994858772,0.544940766946886,-0.440799905819846,0.723716020215839,-0.0453938468430531,-2.1637077763103,0.746192628094375,-0.803763205802803,-1.1782520878584,-0.296387917043644,0.428393962101965,-0.0948470077543099,1.20553875296284,1.62769807594095,1.2278487795781,0.180971336761566,0.681262653327633
"263806",0.262830549958633,0.82285957750877,0.576343629839445,0.27243659798088,-0.0556281201127471,0.0220044842804863,-0.303013403915673,-0.347826960370024,0.197906644480805,-1.46560512742863,-0.873431091663313,-0.501721154101378,-0.290370362187153,-1.63980999961195,-0.805194603642221,-1.54629850647743,-1.19792231219371,-1.67850400578039,0.657440482168367,-1.47603281566915,-1.092158027477,-1.30487130848756,0.150605394401652,1.08301253292351,0.803854608139088
"263807",-2.20654519463768,-2.20375227143386,-1.01144057268682,1.22774674807044,-0.527616754720306,0.664897140008796,0.964235799197169,-0.242127623261158,0.950762256672785,1.04548765264175,-0.182507385858591,-0.418334412616859,-0.241827777379346,-1.25573557061165,0.101329432248782,0.716714831915043,-1.20274620093663,0.643297415300569,0.173473581160485,1.42907613623082,-0.454684513253458,0.672403603785295,-0.20144546857004,0.430066752307403,-1.11438396369942
"263808",0.608939582260316,0.447221178170006,-1.2140193903008,0.296541829682796,0.154720573862501,-0.0151271889284953,-0.657758542707617,-0.201710825075751,0.236971319840708,0.3766287831476,-0.814379393263695,0.588913692428144,1.00217614202481,-0.293371479079653,-0.128021247893971,-0.868603342598842,-0.370766938156834,-1.28423162673308,0.456988198819076,-1.02734904586442,-0.565880527347676,-0.215387835053222,-0.0522984123754359,0.481586559216151,-0.454312250624231
"263809",-2.87293797530392,-2.76099666209195,-1.4660078422246,0.642590140981203,-1.08202763458326,0.507593124854659,0.493514105031473,-0.702198774577617,0.734161773973265,1.06672159253123,-0.11389179469182,-0.329260474034024,-0.573167772761342,-1.28857965707334,0.449234791792721,1.36106033890241,-0.805005865044484,0.753772300426363,0.0763535799595146,0.642142005657802,-0.546183747906334,0.456542784158292,-0.217990673798487,0.0163776719647938,-1.02103900360846
"263810",-0.20448409176332,-0.228646856758038,0.833710827555002,-0.120161041577185,-0.794391134045751,0.197163130456225,-0.120213144790218,-1.33488186723538,-1.1119152419725,2.17100059324445,2.25327472638514,1.31590105825273,-0.662199162384541,-0.199929951484496,0.133348856638137,-0.35949512311368,-0.599220004958031,1.35198557871031,-0.854116449791533,0.221696360538938,0.811623945406488,-1.945640706423,-0.95026844764322,-2.76538839889433,0.786099924787583
