"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"219299",1.04323225884577,0.583443409117909,0.935104947759805,1.20534220856132,-0.0997764880650448,-0.95555790824178,-1.65279456990548,-1.44456175529443,-0.0740709350953576,0.363649849556379,-0.678241205721378,0.643867951684517,1.45584716577031,1.42016026157111,1.60024371954764,0.387843475412842,0.519243211637835,-0.313744372641731,0.525202157455357,-0.282832865990231,-0.926668447742971,-0.988480550064976,-0.482719110314455,-0.0730935852293702
"219300",-1.42415946805741,-0.837478155729148,-1.46346721722033,-1.21844676006659,-0.877248487729242,0.696984764347542,-0.0978284805837927,0.106965148088122,0.464821413908174,0.252994444393073,0.0446858414697671,-0.914697767856821,-0.211532775303034,-0.358147715253295,0.0399237374748352,-1.23761606892337,0.661598775019752,0.911964301223031,-0.39126864682327,-0.63102444980612,0.153122918066986,0.017963898663681,0.214553152528515,0.597094269430434
"219301",2.21514564590417,1.73872142084408,0.270626115811495,0.274973455005644,2.31308550885458,0.978220826016457,0.93503734696612,1.58681705536239,1.04309927093812,-0.61090099863869,-2.17992051778396,-0.141034708747346,0.580606374336891,0.241132217522043,-0.0594797243821305,-0.758859756888903,-0.253160512770429,-0.646193904718913,-1.40393369107253,0.705421426284794,-0.559590127226142,0.845015901852189,1.07805687907932,0.985739955602324
"219302",0.41481102943557,-0.205643922607453,-0.0170208671350385,-1.28512184772834,-0.384811546562751,-0.540958192252184,0.711942846412379,0.858692538558203,0.0929040387598408,-0.157572516225366,0.361816867301213,-0.0105392578248822,-1.26395581734389,-0.833443325790813,-0.737573470350034,0.0591229676449734,-0.933187861074129,-0.147475061816074,0.650749574797946,0.188626538957285,0.895968427824847,0.20500494985589,1.10130384525509,0.374756903429654
"219303",1.84391450710558,1.39287791820028,0.525062109195763,0.305084632677372,1.1500288317901,1.27499672780289,-1.04879053277955,0.0117712890209653,-0.231009533423332,0.224164031198936,0.77416340123688,-0.242092465567948,0.086453391676717,0.440150819813883,0.940181348682524,-1.21549473165843,-0.60458624588426,0.0970462379452834,-0.466575761754368,0.376690124892072,0.322727354512172,-0.638409713724315,-1.0343787226287,0.776745549873016
"219304",0.807564160517627,-0.349469220558261,0.0196365172650729,1.2207896221527,-0.328402735306699,-0.978649116028644,-0.70757045259213,0.778978597024027,-0.306938998260265,-1.45461862238175,-1.93593518628421,0.191816634447747,2.85736427247601,0.454960503012363,-0.601601158571253,-0.0743573886571575,-0.578350352518676,0.39270131342277,-0.305111775554975,0.148666898138492,-0.494633659114605,0.554782686495716,0.0185021842075675,-0.524751573763892
"219305",1.25910290414361,0.952291226378183,0.308448080988183,0.303083543115145,-1.26573755234856,-1.20384800917762,-0.527515829956038,0.0863555220227904,-0.666314616404455,-0.0863232249577077,-0.20372826298054,-0.162731389512322,-1.35390494483207,0.0819995588394,1.17620171558738,-0.257787717113711,1.64974747543297,-0.212162416492384,0.469354982747161,-0.587429538885424,-0.743461267748338,0.0081955399203367,0.432357674653303,-1.40525234678436
"219306",-1.20096863737338,-1.93704915101252,0.412342853367474,1.25267976374564,0.910540117151251,0.969885767303235,0.635136418666824,0.520527444370926,1.27912018256002,1.67365294120526,1.16822500885084,-0.69578699731075,-0.182366252800563,-1.22135469257846,0.177919663983176,0.533239744081622,0.12707893095943,1.23007440588033,-0.581265868020732,-0.630374750819417,0.93309874980757,0.265674469371363,0.33257875343758,0.469054282622211
"219307",-8.8194207182065,-2.61722246615311,3.81393323204857,-1.18368093938882,0.0768896099439462,3.44957734622117,0.444572741628441,3.28426765662588,0.39183422545591,5.86688371557423,0.073250170098027,3.21995796372068,0.805912861371712,1.57897703225545,1.11643043069477,-0.10569654096093,1.22786877785434,-0.9842658728547,-0.551581215876163,-0.913138776198643,-1.741845583937,-1.46537543804189,-1.67574324186012,-1.06935726677077
"219308",0.153335796878813,-0.371527119678703,-1.35731946687895,0.214278882318787,0.598041375932811,-0.441304006567543,-0.844679288093789,0.346560681857305,-0.149827073238264,-0.0322999018144656,-0.330693511657222,0.518246548680245,-1.02784220519939,0.667098824251565,1.36347635492784,0.113655560365502,-1.66940890383718,-1.90322463049656,-0.334226582009633,-0.197477255934934,0.723739420043415,-0.164216088341814,0.0644109072052082,-0.3747465103452
"219309",0.758523946195885,0.686935201725805,-0.0537192141074524,-0.806273646339428,1.36076640140756,0.207950373601893,-0.907148645621532,0.0997874323802678,-0.250423530594489,-0.938189846246675,-0.885193914728851,-0.0763678893449272,0.558980181650452,-0.373367636318308,0.203575776643395,-0.532280226018507,0.0365757299318599,1.11783583406372,-1.43970753034012,0.82628382534324,-0.295323269311529,0.671256454951897,-1.00900211067882,-1.13137380284693
"219310",-0.0731421524763658,-1.09664773977492,-1.65994099760666,-1.25899771456967,1.14239665347984,1.78284770080528,-0.169611526549749,0.237417695397038,0.0706639011737535,0.17916485466951,0.959293114401664,-0.293677760703561,-0.219084484617455,-0.162708408111216,0.390183031011313,-0.687272464263689,0.406937638064969,0.430227670439361,-1.50710406514276,0.320285599233211,-0.341539900403336,-0.928448428749829,-0.436748794902844,1.3102026964435
"219311",1.38462071090167,0.595019602070956,-0.165695144199557,1.66972259235018,0.470553358099635,0.32914525468066,-0.496175536574269,-0.444798871315389,-0.835848917514734,0.0631870597517214,0.0412225925070643,-0.00158075658940159,0.486271529086393,0.552551932894556,1.31425755629988,0.836471732187444,0.511054750038243,-0.342451853737428,0.19067002376506,-0.39446253322814,0.535743827622395,-0.575970762920904,-0.613673039629758,0.163091103848065
"219312",-0.993417322247051,0.0883429545741239,2.66486764955495,-1.20725864842122,-0.0315424958870725,-1.17682208118052,-0.351144902401288,0.192890498403269,-0.560410034142258,-0.543917264951272,-1.69644226572485,0.458215102737052,-1.0524955292669,0.86630359467471,0.828984120291359,-0.321988673941092,0.548654007130288,1.22155999676185,0.0360556751288178,0.48262736480816,0.568631172887945,0.802453048651842,0.245501115255236,-0.689430437039082
"219313",-1.7685565165178,-1.65666838064453,0.155585453849157,0.217018109313958,-0.168589014532086,1.12597391265414,1.82060698733867,-0.655458394469129,0.439230864281268,-0.679124911768835,-1.02939803094568,-1.43818692471386,1.30678467224801,1.98911416532094,-0.5969497125848,-1.24652003231244,0.739065816744098,-0.0584415226385912,0.139032982943863,0.218435468548146,-0.707654317446565,-0.414580815362892,-0.17066132777027,0.345799604714282
"219314",1.28628657775272,1.17625997621644,0.593108394890177,-0.25864281070232,-0.108688752280296,-0.660719532260978,1.35915757642028,-1.24084813956139,-0.913295964663331,0.418791008232377,0.653807436099024,0.504611700645529,-0.143509893605851,0.219680369613657,0.233199980597284,2.17861591919983,0.703170211859425,0.447131576724334,0.46296834092344,0.974669520776023,-0.365676797866007,0.62527122861542,-1.00484765522773,1.27266992377089
"219315",1.31311231495917,0.405023021642412,-1.02269523123364,1.50852807848972,-0.95427543705567,-0.354185243147559,-0.0420874928838781,0.817825071776701,-1.33733114132218,-0.191732028843792,0.266773842441151,-0.104752129880141,-0.404190803885391,-0.478069528332313,0.514911477221217,0.28809280047534,1.39063954978277,-0.655441973140404,0.263433967102327,-0.359753080682481,-0.597447076585782,0.847094376546324,0.879237951559037,-0.604911913972501
"219316",-1.71319340812719,-2.81824449304118,-0.62161892641336,0.913373814347548,0.379380540859054,-0.503749363251216,0.0302162856196898,0.141193972605858,-0.519387241054419,-1.11392192809528,-1.21871269432345,-0.71827556118872,0.752793755240333,-0.458308610079126,-0.33332634553018,0.260366332940758,-0.367858756847505,0.63629798227342,-0.646582535546522,0.00624039028277278,0.262959749189695,-0.432833916856328,-0.137639215306592,0.357694198656102
"219317",-0.133555680769788,-0.691967623925417,-0.343507425290001,0.586919678573114,-0.0120655323772678,-1.31356091233472,1.69138208634203,0.112534080802402,-0.378666900092375,0.489623108415806,-0.798333709487443,-1.00176780660139,0.11889830719094,1.53027448710075,-1.10920018903262,0.604427661379296,0.760420588548681,-0.403649213835516,0.136108583017234,0.182364527067373,-0.662925000028494,0.903630576726206,-1.71142296621411,1.03517598243555
"219318",0.221807874243765,-0.179299117876018,-0.130774610468559,-1.63183651729722,0.332473549189658,-1.05818589763316,0.549632374237178,-1.79677845978751,0.0841363761816413,0.398072761903469,-1.16867226999176,1.32776148161303,-0.0969313362739301,0.484514983398247,0.874143726137495,-0.226741154532057,0.00789548403723701,-0.216235636162009,0.341266629144301,-0.219234317516611,-0.635395714256744,-0.79773217562035,0.517197664339205,-0.718781100161575
"219319",1.46459572952051,1.49839724706829,1.57713204560173,0.555138229066208,-1.61305810022479,-0.486006778354078,0.986480093602348,0.533288199859959,-1.19214165108164,-1.1534102061757,-0.543582002746989,1.97812932035025,0.456552623953836,-0.482110991454021,-0.806610436491788,-0.44544642249136,2.41869441703496,-0.329255059097182,-0.753601118669706,0.146264792693581,1.72146495068965,-2.1105460743138,-0.00789790024650822,1.32618812736411
"219320",0.885116909137845,0.115770940350178,0.641185774038594,1.46670450824006,-0.195490840835797,-0.562120388681031,1.21032370390345,0.270012558265491,-1.89074858009859,-2.10893532714525,-1.08364833834899,2.06947751409031,1.20911283638684,-1.30018650299331,-0.780068338816874,1.73894131689511,2.32714962873158,-0.315841269752148,-1.26612403077521,0.220544763291042,1.24594294220204,-1.66449601681162,-0.149730685944786,1.54424916642048
"219321",2.33433849591895,1.55599086858473,-0.312331600887168,0.426812801944534,0.0357839741124122,1.8645659390156,0.57874043551296,-0.68405816799189,-0.457906671549539,-0.131058621477401,0.963356786386964,0.30724557391636,0.793929530196297,-1.2017831297187,-0.714668508514147,0.452039954907806,-0.317387683049712,1.90276955510822,1.97082475866504,-0.297980820383799,-1.77697608457179,-0.219714630198531,-0.230856535554989,1.68976894867392
"219322",2.02593333905672,1.49532683916173,0.279930636036253,-1.97246130257102,0.143752181132278,0.430780591026323,0.445278570893537,0.614793918999007,-0.0963754553477925,-1.18787617228776,-1.3128391277247,-2.34085934830584,-0.671420748939872,0.991359637786509,-0.462659866742913,0.665435269473276,-0.152316727208812,0.207758407074193,1.52833117564236,-1.27682780792876,0.392868886436312,-1.31268719048829,0.579183266091243,-0.478705242750857
"219323",1.10780632329734,1.45383379186907,0.0784840998613207,1.37259536934792,0.0150417420322637,-0.374672763139538,-0.675318810205592,0.974067832629729,-1.28670670956251,-0.121655926887616,0.769831200991102,-0.106283446186532,-1.43551676722126,-0.20020523353282,0.640773691517458,-1.09862799083581,0.704952605588669,-0.725024839945765,-0.121888167412619,0.887881023315619,-0.736640683864729,0.407038427215091,0.618255972302129,-0.513477542983431
"219324",-2.32742119951926,-4.18563480110231,-2.7803892976225,1.0036485671595,0.0434188649082312,-0.470659366882147,-0.436895910222544,-0.769770100469265,-0.319951107661309,0.823853621584349,0.0674900215298204,-0.609106493334951,0.420587924404373,0.110832010854865,-0.123693065620461,-0.771299007371139,-0.153001949743298,0.214300201040692,0.666881467117697,0.0728759584023491,-0.170794127961575,0.284004851666484,0.259333368033052,-0.727440001790853
"219325",-0.903704093935353,-2.01609038697297,0.0323223418413948,2.85447941130214,0.309796409253533,0.0590384065241543,-0.54251121432538,-0.440440124909048,-0.533780553414651,-0.337421102250778,-0.22592635927643,-1.29640348536103,1.00838130755073,-0.742556974370834,-0.830476840055529,-0.0122754455464908,-0.633228030006128,-0.216732623061376,-0.822021689028327,-0.0721652747081193,0.74859324303803,-0.777814486089864,0.0642375590074011,0.151156091333924
"219326",3.30810613979097,2.38849331423425,-2.06451086102177,-1.74166487600524,-1.33317395951781,1.25952462585468,-1.01112108846022,-0.268624555884084,0.140889364386435,0.28092133113498,0.839264392266151,-0.945448270671869,0.838919926228419,0.281395049246704,1.48153281500535,0.992372725573981,0.517250343485266,-0.424737313072793,-0.996143217945448,1.59817231176523,-0.0282115911454737,-0.339934433467362,-0.838366047863303,1.05892220294115
"219327",-2.22103200889031,-1.17108087751224,3.17984628447239,-0.162608180091321,2.2756543655056,0.969621074921198,-0.406624356399368,1.31640835364949,2.80602810795912,-3.50740274297283,2.00467511620945,-0.320687472114207,-1.41239574823103,0.570434739260671,-1.21714589457244,0.00520497016539312,0.815400071502483,-2.41715709431917,1.27069736511696,-0.270598803033955,0.365976798233241,1.67400556916151,-1.2389981552135,-0.614929502805834
"219328",0.293152951437813,0.22693013902879,1.05238578873386,0.808904595384091,0.886612624392382,0.0319062975674674,0.717408442087077,-1.23841275387096,0.567012861120518,1.2597553600724,-0.230469788862132,0.16395233363048,-0.838892392675577,-0.837298823377942,-0.102148417539673,-0.561829407231898,-0.639326105286155,-1.24432290952065,-0.378386682777776,-0.182135112997018,-0.00160074400058382,-0.66046117122051,1.18849570151646,-0.551966317189006
"219329",2.05177776892233,1.72156344103521,0.992933845404214,0.593819966696376,-2.08717108322915,-0.662149810590941,0.272841513220565,-0.10979992394971,-1.34916624673262,-0.979864277752516,-0.412591218373806,2.12718307761778,1.01130472513154,-0.514785484621738,-0.990302806481466,-0.746671784177856,2.45166932576973,-0.593859913432657,-0.356283849650852,0.152222376091562,1.86406703377342,-2.24761307039325,-0.484447757795143,0.936659838411104
"219330",-0.708044431484183,-1.10721932096051,0.432513137035574,-0.38357017865706,-1.28049019370145,1.2490378995272,1.39343820417315,-0.656484099019842,-1.4748831776564,-1.28710626849967,1.04352403655523,-0.352619716041303,0.992979163796407,-0.357917793705324,-0.051793728958735,0.997946944487402,-1.00101956680559,-0.347869763444792,0.420703587064523,1.08570833294097,0.131776416779299,0.15993501114771,0.225231680045087,-1.03495594726549
"219331",1.41557539801014,0.868152212372846,-0.608503944103788,0.946125914517337,0.461476535204472,0.925366059419282,2.29763343267253,1.86191573454975,-2.20790071469735,-1.68362135239596,0.672610804715962,1.64666572377832,-0.488979864414449,0.339560947370146,0.209407402195326,-1.57607951911883,0.230985133975791,-1.13942633624134,0.00968722512489407,-0.869838957003466,0.56535892868425,2.03013113725131,0.665230876723464,-1.77053460698157
"219332",2.31133807883126,1.49671809237256,-0.0597959321221722,1.72138481198934,0.491308688477021,0.681339781424019,-0.179153856330026,-0.170868137506129,-0.376699697411861,0.163977085677304,-0.0931939716492816,-0.102721445033683,0.654759012064253,0.400117430114639,0.637319229398287,0.31653225240657,0.291229429827032,-0.47533442696316,0.345867961302432,-0.114394328673027,0.371140604029224,-0.476595747529654,0.113172956067932,1.06084452626414
"219333",-1.29636590281661,-2.08773655734515,0.000887783563602952,-1.25707133547504,-0.494468245784653,-0.450049510363208,0.94481053410525,1.6048577177655,-0.437471315417919,-0.814172388657967,0.33937804590827,0.333805139199732,0.380634588481825,0.706618672694868,0.0968139966184933,0.482090154546238,-1.53171036136189,-0.336246282174483,-0.909705687866351,-0.599446776456838,0.715158129180006,-0.963249173442047,-0.474468625537628,-0.933141337919484
"219334",2.24087069073135,1.93742841232551,0.592902271856523,1.20779909878679,1.95871607465348,1.23639397864995,-0.203969396294112,0.111466095401731,-0.590012487993705,-0.620680451599968,-0.606440891448915,-0.611042485440403,-0.402869654323329,0.938281742394635,1.0241160634383,-0.691261854585262,-0.42244015886535,-1.16196665265906,-0.742447816319512,0.668034238665379,0.177661149246148,-0.680314130714959,0.452125845183005,2.10358384980536
"219335",1.11007031620633,0.489207954298041,1.1228882988873,-0.223366611187898,1.66138922813892,0.515843868605326,0.0924690408073668,0.267091552661652,0.316135933778624,0.648068204344652,0.969397894840239,-1.50094890845252,1.26023443721774,3.34562692408252,-1.92333580176869,0.649702320995867,0.470847235169657,-0.447949245179988,1.27305966958833,-0.756237760780903,0.217906010490326,0.465605042614473,-0.112973393446684,-0.711163298288585
