"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"61792",-0.00770651496694405,-0.595978072209372,-0.00468241969585101,-0.0807439284928261,-2.08865159590279,-2.0429923386141,-0.796651408427031,-0.677154367097984,-0.537275625864227,-0.183085227132531,-0.00646355162917949,0.572338413947304,-0.387820361436825,0.30221672632318,-0.26388781963774,1.10822260044346,1.39968253192302,-0.402071376892212,-0.840247101098814,-1.53771028008975,0.283440978149193,-0.586301262528222,-1.33241516566912
"61793",-0.854474815944767,1.80619745067491,-0.784805028943855,-3.33170332704213,0.312118524167288,0.722296504846424,0.654238813935287,0.397782310566894,0.0454520505104077,-1.22423003780542,0.438928857555056,-0.384361069426224,0.0100191144605662,-0.257046224611031,-0.00269078007106229,-0.526156878305938,0.737116286808141,-0.759976954085108,0.796011966467141,-1.08135234096143,0.379221585036155,-0.364561852264434,-1.17839197680285
"61794",-1.64106236351883,-0.575378687348271,-0.122814549238509,-0.687793821216396,0.383381777217397,1.96192544180124,-0.0853018394343156,-0.541669006163846,-1.33579112299958,-0.226473404674468,0.173703983211914,-1.09771109823125,0.972494395500684,-0.383194192774395,0.383794990953556,-0.155530781225297,-0.160244899818908,-0.456177545411388,-2.58911416421082,0.440574011367337,-0.0396504381020406,-1.34917890634519,-0.751156205520226
"61795",-1.93887576292494,-0.975368992358595,-0.338707812711636,0.523231735618576,-0.02353923255711,-0.504185369965685,0.502859900759651,0.848426262304832,-1.85017453844789,0.294721101778272,0.146887577668596,1.21101257234914,-1.99995220687574,2.22384389874862,1.47693907107577,-0.448350664290782,0.156159313117969,-0.486236578477605,-0.00283560332012097,0.646720087410356,0.127359707935711,0.248707278673518,0.832965423807454
"61796",0.896233368215679,-2.36149035109455,-1.34843248002612,0.106422004978188,-1.24338171281133,-0.0221844520396562,1.38138483956879,0.309567072004373,0.928054596923774,1.32970260108764,-0.0972745341241226,0.384208343551437,0.214552588359773,0.248041325650098,0.138015892736937,1.73898138035528,0.469015771599986,-0.222785087306383,-1.06474691429825,-0.832292472429197,-0.0504894542172001,-0.238209963556744,-0.879444198062809
"61797",1.18029436950915,-2.47951491524318,0.849492724161116,-0.51587693412815,-1.58556984046782,-1.83908379254038,-2.73835538979487,-0.337690551242649,1.09190252580746,-1.64809654061017,-0.390914117143051,-1.84522978064287,-2.18069688433928,-1.71891204289697,-1.42269480669278,-1.42432331725712,1.79457144013358,0.947453263927556,0.598182055555749,-0.717132905171221,-0.556870478084761,-0.914074983597232,0.339272943078282
"61798",-0.526939740498217,-2.55386619442775,-1.23098730049813,-0.337333309041239,-0.47615214208695,0.890708110185922,-1.19278353204941,-1.15072994195216,-0.0728092323165975,0.11041635395806,0.974498076842693,-0.285930204603376,0.281214651770128,-0.411042552004157,0.259702708192218,0.0468529097276612,0.25557854208422,-0.0936757945017996,-0.582341100843517,-1.48199805469086,-0.768149680865739,0.621656253336545,1.68520798179774
"61799",0.293460086959445,-1.88253887364638,1.89089886640773,0.513740692957962,-0.475267451855744,1.61799198036605,-0.0989469620237517,-1.71223562098567,3.02870711576112,0.662597474797568,-0.127762487968722,1.54455616341071,-0.669246076517882,-0.876776027484376,-1.53154663015496,-0.149519049183865,0.943032968365216,1.36797052321452,-0.442353377958375,0.27977772451431,-0.304460234000737,-0.353947319157444,0.125434046348313
"61800",-2.13229594891979,-1.01293681923431,0.162608246733446,0.398391765167077,-0.356112130685567,-1.10885098927661,-0.195816469218816,0.0128890248805173,-1.93449428577681,-0.263664750936109,0.163120732643772,1.48715720688907,-2.40009411799273,1.70693899228975,1.18136213284938,-0.724604701295672,-0.0699829509222528,-0.330208854778667,0.354277345363958,1.40418056999444,0.584701661378835,0.373213330912236,0.960738216169579
"61801",-0.167040521428527,0.28208170912807,0.464307917812487,0.501935167381592,0.957421289661756,-1.02943664945693,-1.50027133646848,0.00874818221788179,-0.861277231597438,-0.625064293474544,-0.578817775871044,-0.735779471130646,0.646246842910476,1.36267808169371,0.490815724982111,0.814619014831366,0.758207702694951,0.451540260614601,0.381409109388113,0.404632636256387,-0.408079655379083,1.08442918684536,-0.43964043916375
"61802",-1.79618503641745,0.289607611262216,-0.0480822377455624,0.332430038776188,0.247763183920712,-0.252092207430322,1.00517678429967,1.04937114672585,-1.0656778115951,0.339685231005006,0.0804065441276219,1.29967858557253,-2.25478862114227,1.86405102077333,1.63354925924065,-0.35592066625073,-0.05187148192644,-0.295207721687178,0.0156856378880043,0.874741020686787,0.0398273686726266,-0.0466100262831018,0.712146293518651
"61803",-0.999342047347125,-0.322544180034805,0.816587640667565,2.18170026303322,-0.284749468496102,-2.00880899559193,-0.822590971813405,1.08269766687566,-0.579815487016069,-0.883668337627554,-0.153152021007646,0.42143477455871,0.350683076874978,-1.03318990927908,0.00336650616416508,0.721664753834893,-0.537711816394846,-1.05148628218086,0.756041736700324,0.438951748216087,-0.0872479673100747,-0.52086538130512,-0.215777438493817
"61804",0.590116678835713,-0.682110538099716,-0.349580307165431,-0.612298594203998,-0.988409452175441,-0.601966552521368,-0.0339252306195188,-1.57603937489399,-1.96525062840269,0.554043152827288,1.34853796208444,0.121951000353757,0.45342155144572,0.165046838851324,-0.836178232548522,-0.910241939738657,0.0670144230781812,0.527251677157855,-0.0668725249219974,0.874707195445477,-1.20598593122473,-0.00460417777773091,0.489911928554184
"61805",-0.666382325428395,1.80681539076719,-0.169560026714564,-2.36351896689177,1.15485032028969,0.565668766781814,-2.2646788577297,-0.489890319426759,-0.518748482864052,1.27283538527932,-0.922239553547301,0.591923294021254,1.1497802726018,-0.992369610577524,-1.44021720348708,1.163799799566,0.396926676397563,-2.88253928300389,0.341900681262514,0.437117929095275,-0.466545186929142,-1.10177382396324,1.03054482905681
"61806",-1.01440945577891,-1.07291074114196,0.109555817146891,2.23158300224576,0.613802469417805,-0.0117274633682139,-0.669744296094758,1.61680721726648,0.509237654353779,-1.09976933314587,-0.0605709844378297,0.425164860886903,1.33820320630377,-1.42441251137918,0.907916361036958,0.506165356776356,-1.03035094615987,-0.133214331195535,1.69745041777768,-0.239693528238864,-0.391106239504512,-0.677506243296988,0.997216531649869
"61807",3.14179567776185,-3.81604331682239,1.79813387571116,-2.18095900331951,1.90411253999325,-0.803601806108816,0.515632942103441,-0.511460960578307,-0.400337718248238,0.139512028737824,0.185084721824882,0.941690472851608,0.322656091186488,-0.715895656368027,1.02902004331769,0.234599810791172,-1.02672707214464,1.31321584985633,1.60705482762528,0.234614960196627,-0.200835502535571,-1.15928314051958,0.0665371926503394
"61808",-0.648934044481792,-1.50560227623908,-1.34937946887511,0.731912670000415,-0.219166322180394,-0.749700478675838,-0.101376668619086,-0.280355868803129,-0.124345694156035,-0.301065555089437,0.898442301612298,1.033597269563,-1.39075397018801,1.28272915199579,1.7748787145217,0.355979672108006,-0.216796314569304,-1.64943820791977,-1.11733163372482,-1.47827268868119,-1.37128257458218,-0.512523875548522,1.29819612285409
"61809",0.0703077828954048,0.138757782511558,-0.738891017549805,-0.597464632133521,0.714489744214131,-0.674218538997266,1.96290576844551,-0.535708921874371,0.572264765098473,1.43637744968869,0.205273646894604,-2.37235502942674,-0.417487633410088,0.75728407693187,-0.892963672399704,-0.593168792471057,0.581345380143847,-0.771754663082245,1.74242107154842,0.26375231235296,-0.126368112789994,0.217851482036231,0.005745649673995
"61810",0.738687403758736,-0.571478060078283,-2.1625502382,-0.424152741049387,-0.184055896975218,-0.996495305249751,1.16157663281799,-0.312288171486423,-0.192882259858952,0.28640293758897,-0.679022773988215,0.325817719826515,0.722001021974515,0.0334813254988869,0.362355423101982,0.467881764916977,-0.939977412535667,0.265713566741807,-0.316985202930072,0.206498716890334,0.754237966557848,-0.115076065332745,-0.663070605702034
"61811",-0.0763457123455852,-0.199130775924939,-0.506194527665463,-1.44205142981485,-0.99697519308292,0.963224699250116,0.631644390582379,0.850528308578677,-1.236437791827,-0.81584067354749,-1.02874038270917,0.925079745211225,-0.805345197715553,0.93742657507143,0.670229788774428,-0.413412672740663,0.174558255535675,0.581913737328242,1.80576474443105,0.252609191194423,1.44479128189096,-0.637087697242233,-1.32985977636328
"61812",-2.31703946052095,-0.537303859319362,0.444285065100659,0.492019299569248,0.139094440343151,-0.653033929206886,0.545754930401813,0.572432743540825,-1.45923179196599,-0.343156456737575,-0.00563105773080732,1.56511338061066,-2.56034010334628,1.20731296322865,0.433970186658651,-1.26061794436075,-0.185350383555653,-0.478251650296851,-0.0520672449531744,0.795722139028157,0.358790619556341,0.0699113017393725,0.746483097632608
"61813",0.222373555575096,-1.67871969091607,-0.458538390669445,0.95780580887994,-0.40319141559866,-0.553851156107205,0.611822790911318,-1.0822187319111,1.82870965161679,-0.114341848828081,-0.893934168185004,0.441742937796585,-0.217918388654493,-0.438487626153396,-1.64391937475796,-0.472000976779742,0.304205377706936,0.564467469472735,-0.725362781329751,0.298645201474545,-0.0250378526199772,-0.782093661249335,-0.504322437622902
"61814",-0.146856112776987,0.0905877099095302,0.654880291169905,0.449178732172728,-0.0643505245006796,0.488641293233066,-1.42950663324817,0.731178070319737,0.901642193754739,1.06665474264457,0.609363068555743,-0.580928150905761,-0.0131754038041868,0.222725608624712,-0.111315038309913,-0.365322406127245,-0.0568046923243904,1.09385175933576,-0.73466202522723,-0.0677200233914411,-1.49069619641384,1.1856390925342,0.105486383609511
"61815",1.0239217779421,-2.17307884614214,1.9567774218975,-3.4928093625183,1.36497517769437,-0.945760368221174,2.72369452286359,0.426358103001282,-0.201101442240355,-0.293478813135358,-0.921785593726222,-1.02377939451262,-0.818699884871104,-0.0632120707278039,1.20060183157525,0.503246896570261,-0.0714758576476476,0.689886789668622,-0.969329779482391,-0.50510189231955,-0.516004125231779,0.602719190986363,0.959575054081975
"61816",-0.749443920270675,-0.751087921078929,0.945445247608733,2.11290450945592,0.485924855634294,-1.47493675654927,-1.18998633737561,-0.882280294989628,-1.09120555562342,-0.829927185162589,-0.621246408392387,0.754219672769535,1.37988313054135,-0.0932252623776063,-0.546198939290591,-0.39708782954195,-0.890264500884409,-0.248031286881776,1.34306888723575,1.33445582999554,0.0210101397824862,-0.987431278311897,-0.313029653788351
"61817",1.2198974561691,-0.748022842948365,-1.78389622577441,-0.396022882966684,-1.25353266933259,-0.68682982285331,0.811784067898517,-0.612377694211384,-0.642134116958204,0.609107582728308,1.38385668018714,0.705271325245951,-0.390152834923086,-1.25442681367987,-0.254573169728144,0.267841616686346,-0.002272792302577,0.931787330109443,1.16941582299142,0.318737388512553,-0.329195191034535,-0.461633230315029,0.215117708396687
"61818",2.28216069407515,1.23862630894623,0.829976838105161,-0.729372763260085,-1.28136098975894,0.548896438459988,-0.384255458651286,0.0904140050285563,0.903655093102003,-0.454687996528374,1.08658345173266,0.141362303899313,-0.182265964972107,-0.21217952830207,0.572168730707118,-1.43356467666864,-1.83554084703782,-1.76691046826963,0.211290021700821,0.311636251585031,0.647691276766389,1.06925407611168,1.62144685747764
"61819",-1.03813232398304,1.8761414082589,0.40104945911829,-2.014350931658,0.671291454452459,-0.538547234862692,0.928514787510456,0.565560354687131,0.344014458696536,0.0348235169858534,0.763070542038793,-0.488163325322883,-0.350314229138338,-1.1687181091528,-1.01951624491876,-0.0456841479610389,1.14361958120813,-0.582548289033263,0.0175096256400259,-0.348996586965046,0.257597374772471,0.290674868564115,-0.0427016762072678
"61820",0.604811238279827,-1.10640730920011,-0.645153181867326,1.71961150252511,0.697677150479952,-0.183835060474832,0.0967770489192389,1.86198072974876,0.351618697448152,-1.89791598625159,-0.459099918922633,0.635532050389199,1.17286298187656,0.879324893913626,0.0571000782505203,0.904660796822604,-1.02532202718472,-1.48807294375151,1.08598533408707,0.964858264516022,-1.51473719585321,1.19282636948767,-1.5181919837537
"61821",3.05631476214744,-0.938973241407648,0.873421767946159,0.794651545218791,1.35976694356748,1.43614011642766,-0.824881397185168,-0.28480962729477,-1.02981980449471,0.278081361620531,1.31668936941678,1.15684883348636,0.424620867472321,-0.289920140299308,1.29164756870571,-0.101483737416464,-0.764348512994336,0.552240962951091,-0.168340285350803,-1.81043087550238,0.676419430129279,1.67535222266009,1.41620633041187
"61822",-0.199785862246089,-0.409538055196043,-2.35201394551983,-0.282653589000345,1.83963591673303,-0.713043039253113,1.3019471483598,-0.143952435942318,0.203637744582128,-0.741058962891854,-0.667100575832062,0.508322419372278,0.759143105924221,-0.0901478366825249,1.26729668127761,0.705443409946064,-1.11463899500422,0.208439402832244,-0.37451523628146,-0.0642064095565507,0.683650839011626,0.510218691300533,0.165234081662984
"61823",-0.362104042910509,-1.22168808323058,-1.79961945519749,-0.664848032917793,-0.26836817517705,0.650897282047647,-0.0273038124579917,-0.0612450769642914,1.51286879390311,-1.38144973409105,1.00432564703885,1.78505297062393,0.0799972291939222,0.117173646511419,1.67483327589638,0.414350452117106,-0.755117450468078,-1.17670186900844,0.228866930106628,-1.7788135306469,0.056547384684168,-0.112733270257661,0.568949148921816
"61824",-0.657628686602455,-0.759425744746869,-0.72502777134242,0.2809804364375,-1.38219544429592,-0.00802055803659186,-0.590658186738444,1.45131411423285,0.509926412498426,1.18340218788743,1.50297241349079,1.46701879113701,0.240723706711994,0.366228891041818,-1.62578700204406,-0.464155706768904,-0.961995573772123,-0.579871949428184,-0.086895836242473,0.340592039294781,0.0950751215210864,2.43481812235322,-3.34472821314729
"61825",-3.63033874858232,-1.86975158954532,-0.238977549909289,0.256835483239604,-0.639999259361587,0.780875015149105,-0.626021960743294,-1.05114276191317,-1.66725696492085,-0.172551250707572,0.633434022286806,2.66335172504747,-0.310866871907541,-0.771079564477132,-1.24498344716586,-1.39351133064875,-1.4373335010353,-0.423719507256652,0.709269949935121,0.72806516341517,-0.564358994565432,0.382761429750169,0.743999512352663
"61826",3.93179102621337,1.00948197336054,1.40617429380169,2.13750057242413,-0.956805792523513,-0.276827820209072,1.05757531065383,1.24075517275457,0.398683437219471,0.584091508123039,-0.635798782423793,-0.605412787834485,-0.720953512105685,-0.525510295939401,-0.37441074403136,0.440467047160415,-0.0113588714708017,-0.116883515796674,-1.15665387457683,0.0465985624841034,0.676699531280808,0.270756922960854,-0.545528511626117
"61827",-2.17091949178251,-0.917892895111834,0.596779864491082,0.297037369100735,-0.325715718182981,-0.205384279757821,-0.703458445457729,0.315552836775502,-1.18189459913723,-0.327754977074429,-0.0792471226354567,2.06106375801976,-2.29206410510173,1.54271269577555,0.395753041986871,-1.7199712377745,-0.0853837800385516,-0.0055435496106093,-0.442588090783748,-0.514428744521327,-1.85180234729834,-1.13702231119978,0.00420583914176362
"61828",0.162577916931113,-0.510074720497415,1.06189558603547,-0.316021834586177,-2.54049859300237,-1.00577907980099,-1.41973576339047,-0.981579060003676,-0.40517423705072,-0.879668743528491,-0.703944110639773,-0.0226034236258282,-0.0414339652995147,-0.0263079402106408,-0.121701513777064,0.21254149727128,0.776257095983194,0.497635813258071,-0.536472416287246,-1.15084000122979,-0.319745839048057,-1.4113349350812,-1.17475542403947
"61829",-1.62800410471466,-1.1518500369957,0.961983365496318,-4.03330563199561,-7.64404665928612,1.60186285919711,3.52692115375785,-1.32159457121798,-2.20331951734063,-1.05545913688219,1.47525976775276,0.29993473688302,3.33653901997571,1.10677097990896,-1.03536478408589,-0.199001535374018,0.550322365400735,1.69727115552649,2.9451364582337,4.30277924816515,-2.51380419739655,1.38699863122366,4.05726314929524
