"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26"
"279219",-0.337641021083545,-1.49514441116281,-0.632097125743167,-0.164611181852472,-0.158308555117076,-0.123774641826232,-0.871899397350624,1.70503891203722,0.584210171293196,0.0984960097036505,-0.541419994298967,0.169291743800639,-1.23107565647867,-0.667510642059292,-0.330084077917009,0.476249586617263,1.40043963763557,0.0408489565620404,-0.109372248685145,-0.233425760280594,-0.0283711849001987,0.594880943935736,-0.412154748427419,0.751163056528259,-0.0491794302732875,0.316995450180576
"279220",-0.171859642229287,0.655555538836413,-0.760583591447814,-0.624838745604667,1.17047456260596,-0.844018404121959,0.545141856264635,-0.238250014824304,-0.0262559636368946,-1.76052855349897,0.493379797782438,0.667099279325602,-0.438890291944018,0.985063892322649,-0.770387762596821,0.962831183612723,-0.161092761016899,0.0194713752350496,-0.742153683846667,0.538506198666923,-0.191472188349286,0.0888500646581174,0.00897605002313945,1.15432474451902,-0.640742694007041,-0.566947479848843
"279221",1.81666355955286,3.19185997967112,0.805726777865352,-0.214486559896721,0.793069815018762,0.175917106442185,1.22854527392187,1.79407736806716,-0.817219640930987,1.41822075041247,-0.0598703735495342,-1.52703193766233,0.211437250609363,0.198572889617106,-1.60656047463337,0.445797466359919,-0.124613914192612,0.509771358906155,0.210431973876071,-0.380130220533852,0.223480598166982,0.574480270668855,-0.566070295650634,-0.73688524367488,-0.440523178241312,-2.24726531602918
"279222",0.346150864354714,0.234770390628767,-0.976440512018112,-1.27398795955748,-1.27024583176184,-0.042893226452141,0.885346893295622,-2.23440625547028,-3.14861569574194,-0.533278343222193,0.335396334576367,2.10133067598059,0.762606650738223,0.322511482190221,-0.0417949224039737,0.104471613410661,-1.31096595388802,-1.66382132373889,0.701824320041778,-0.394470589080078,0.669063031623057,-1.9430081564407,-1.63020234034303,-0.779848032798905,-0.610650628742616,1.18082467022593
"279223",1.76631808214633,3.97625112008991,0.17516938406316,-1.44658310497311,1.53072905047821,-1.52935709118238,0.499310908673777,-1.74490399225172,0.704312510949437,-0.476806236703127,-0.898012293809568,1.00476019832509,0.453667073879625,-2.28224319826383,2.18092385480349,-0.149840687424444,0.593949524468161,-1.19951278603863,-0.510088404231622,1.17317576670575,-0.734279743230453,0.171028807231632,0.855555000971394,-0.287462706963242,-0.799416964868056,-0.926690361563609
"279224",-0.27660153269575,0.147124955977579,1.26620785562024,2.48206547589121,1.55032733384057,0.0575910260779649,2.27988695675656,1.46721819664271,-0.809599773287566,1.6868231876893,2.14615521005065,2.43135722657231,1.86844461492108,1.54668204261064,0.0172052003598219,0.536920467355906,-0.120762799045472,1.20859790137637,-0.216245423982872,0.224532634131186,-0.0153651355447519,-2.33351113568112,-0.594745091366015,0.344899164342689,-0.0687690036818602,0.338459515423469
"279225",2.30975913180172,4.2087252691948,1.51063439944867,-0.263306801968298,-1.85946869231186,0.801265652236389,0.295770032603971,-0.410783082530414,0.392436167444415,-2.54370092188625,1.42243906717742,-0.368333186665101,-0.0540547789948834,-0.689185497523589,0.766791913293666,0.279602209632517,-0.490699952580919,0.0379123828039241,0.618394820842215,-0.370874453945433,0.335171824359224,-0.54487780442627,1.1435257581015,0.44170137290191,0.321329347444392,1.26125761241726
"279226",-1.11539213812351,-2.25834044332086,-1.43454126712221,-1.39926282216902,-1.12351515386549,-0.727015528147308,-0.910373691477815,0.939349553754106,0.477754032987391,1.12593205936153,0.543019120834693,-0.210584136634061,0.286639008172232,1.09356745115752,1.02212526311633,0.254241767442505,-0.411232393802701,-1.03239718056734,0.178235525045721,0.163517979818163,-0.410701579868298,-0.0752444408618101,-1.15093789452929,0.440322558107589,0.543103434912079,-1.17889321203794
"279227",-0.606213767680794,-0.742498220946684,-0.246575661289666,0.842708500321422,1.06019515845224,-0.664573998013008,-1.57674683743862,-0.763094937519816,0.499933175215641,0.471897821511442,1.06525466480036,0.761463392891682,0.66884961430145,-0.570249626128802,0.697762060566166,0.765416986506251,0.500325445411367,1.21031370338134,0.17349240168166,-0.294197205848825,0.413384013204476,-1.02269886995524,0.530167480661434,-0.306862927915592,0.965223912440057,0.63610674032884
"279228",0.103394141611292,-0.0616803585566555,-0.215110655222404,-0.535323369424088,-0.730735530590426,0.00339889485058612,-0.48969804955915,-0.614329502183195,-0.939747873170165,0.953984269024194,-0.0381160426376856,1.8107688257581,0.74240395096067,-0.787838009662735,-0.388809953219574,-0.316504799203361,-0.458299504497426,-1.45504430578569,-0.163633287491523,-0.349669039896825,0.977294413801284,0.500454972035255,-0.436976862756756,-0.0407475765232054,-1.06954202262731,1.17385558548928
"279229",-0.898392860446897,-2.92373582032692,-0.206380635428275,0.595115409069724,0.550229247771847,1.40340765844026,-0.0914700503684043,1.13520752634845,0.140373216306518,-2.05890314714756,-0.79201392753821,0.0825906664680555,1.30080739211447,-0.201921899692005,-0.104566402052198,-1.44350285347164,0.550143231057031,-0.216509205732847,-0.307410668664688,-0.116162840055954,0.807993744943825,-1.02814439487394,-0.707239838085749,0.287785111897988,-0.848431265997444,1.50413078514609
"279230",0.570589345006939,0.430992576659535,1.03446188082278,2.13002081655037,-0.383078165267398,-0.308524050810436,0.728325583375769,-1.80830012131468,-1.53536247058224,-0.509754129341444,0.455448310581939,1.60765051938621,0.247721444144613,-0.519931623429964,-0.987284452874675,-0.205929766505694,-0.416486150178015,0.653504325229446,-0.209185221803427,0.290014724872373,-0.229322930929437,-1.26397371098519,-0.946659340618168,0.781873988049355,0.667288710975237,-1.08862310576298
"279231",-1.88430767358748,-3.85715830746989,-0.00590899615289325,1.59759012848015,-1.91986697197567,-1.21313950815615,1.40967519055253,-1.39628327742326,0.834800024174189,0.922180952938709,-0.0885447824719546,-0.547092982612451,-0.783473274830888,0.21021216770692,-0.793761517954358,-0.622792692542672,0.702483181283722,-0.420497510948233,0.492413260863726,1.27738043197954,1.15039363388074,-0.660614824309531,0.513816939217753,-0.634759261864262,0.900404079191355,0.801585816060545
"279232",0.39744390109037,1.0345104416167,0.724449492169941,1.16472682802536,0.189429947353109,0.0587674992503701,-0.0302325397510142,1.10559275005462,0.379321037495732,0.0642264911258111,0.00790101555836791,0.536476754334927,0.368035278325798,0.0609642499943333,0.440818785766449,-1.47180266571696,-0.455166562540897,0.502080646198011,-0.527291568177783,-0.306452681660511,1.04611041509943,-0.160996747727722,1.08930568864327,0.895011890068371,0.104020139415093,0.452338945331037
"279233",-1.05382734007058,-2.72223588683151,0.348341916743064,1.59649382797404,-0.295832616990548,-0.404011421842805,0.811428071095041,-0.79028156601046,1.32181796062628,1.44249318362868,1.33429657470768,-0.537844921179772,-0.143984348665631,-0.273136032349953,-0.662712267347631,-0.041006033332709,0.258917644829122,-0.765643099482743,-0.454832601353735,-0.87159644731033,0.567645666001319,1.58865511273245,2.00210768167551,-1.75033619977735,-0.105337758868606,-0.607713276066698
"279234",-1.96793790009659,-2.27461358423578,-0.226096076728391,1.4268076430838,0.535296945306202,1.03222416457575,-1.34151993724622,-0.137194179056664,0.410134132730141,-1.51879675461153,-0.236498599105592,0.957680997112251,-0.141307741654633,-0.967375067253972,-0.0753183509648714,-1.12305272741257,0.457916207761452,-0.285217132900614,-0.0438903110108814,-0.275745348359907,0.937606283750258,-0.75276488121975,-0.665226648839111,-0.0719947563210015,0.248077542098402,0.281065578881156
"279235",-0.852875771017649,3.52460711244874,-1.68471537800897,-1.68266091136262,1.44383153256472,-0.587563523855257,1.87733187302386,0.0542931545686984,0.340901357229867,-0.595453916311732,0.425248852285294,-0.0735838886377592,0.0851946783403946,-0.579949705666703,-0.329306428504609,-0.975332271487357,0.0905087552409964,0.0125603809845298,-0.231790401278691,0.385578583091191,-0.469337118500099,-0.60993602237509,-0.289528909930068,0.770955203702051,-0.360683962645833,-0.491748272234137
"279236",0.313656950832225,0.392981129317418,-0.294676042739708,0.133123369355728,-0.0936757370279383,0.0447204436175173,1.13202174719154,-1.66656164298272,-1.32570386318306,1.79004629342692,-2.50733905687905,0.778921924998586,-0.103306378153676,0.0200253066493258,-0.622973420408898,0.842350726395199,-0.318398718915165,0.274199622073902,1.0860775120697,-0.712913615279949,0.780320038125484,-1.55790782503876,-0.478525677426358,1.34268128347731,-0.962838331591439,0.478883184972463
"279237",1.68763772164755,2.91156255212346,0.962231043296089,-0.455911475656938,-0.0607449041962075,0.402106789706311,-0.53157671529678,0.939297252094436,-0.0740461730560616,0.0956983247074374,-0.569364932415674,-0.528111797105072,-1.38539031888159,1.59901398575769,-0.912351512572048,-0.838334729174472,0.738102906502823,-0.749517800301612,0.447822429910335,0.348178218460641,-0.942774347103279,0.740116492736864,0.389958449625682,-0.263878517833167,0.213039621737481,0.0984110616589278
"279238",1.20651381915558,1.89633420391197,-0.118954257890173,-0.19228657876567,-0.0423951300819033,0.402988498936078,0.0757066083628633,1.68107637304039,0.238162164956409,0.788101842596252,0.225790008154783,0.823111247192132,-0.487999031318179,1.71351183566147,-0.613189059744357,-0.768063711674098,0.740885813044113,-0.499876192158705,0.410038022650498,0.00986479674658866,-1.36784743354732,0.45321071632198,0.296725909347699,-0.466439011372578,0.4470208632774,0.862157913606859
"279239",-1.1363869259108,-2.97025622698015,-0.342385013449152,0.770384880973749,-1.65089690362933,-1.38719315058206,2.08226813740859,-1.33176513687863,0.119650140149366,1.09373290815979,0.0763013355382426,-0.3145893196813,-0.721500469778072,0.749240254954149,-0.604772853200668,-0.681787248663099,0.730378017761333,-0.195811751271112,0.884240875336122,1.67277989908812,2.49925668479902,-0.149482816912302,0.352049013307064,-0.647577684044263,1.3518173143733,-0.415633311507479
"279240",0.393059802262228,1.23873009411482,1.12064167737437,1.39587898594614,0.0920989644402596,0.0974574706445843,-0.497477042512805,-0.190133636787004,-0.485379755991416,-0.971288315291225,-0.0629013160640614,0.0888700568235328,1.17727396628635,-0.281798488136925,0.381392808200817,-1.08329020311455,-0.955390145069203,0.267193226468922,-0.286858357219119,-0.161305890711156,0.346475594171158,0.125783441521721,0.767866011597141,0.307385516049216,-0.615754169216683,0.397130303913418
"279241",-1.24691397260948,-1.35265816323692,-1.06323172493802,-0.350581218041153,-0.335651474103995,1.59942648076177,1.33592838660163,-1.69598811854173,-2.19190874405373,1.76557656619358,-0.410943051284533,-0.94030492106676,0.222331047152225,-0.864205994972953,-1.62967818463847,1.02059431777262,0.504600830388463,0.437848931417317,0.723972271145993,0.518484112512143,1.70400235406825,-1.20746198168637,-1.32155241968844,1.13442042311721,-0.151761909617345,0.23625936881409
"279242",0.780746776143274,0.82793288908153,0.735977510315941,0.35611876037626,-1.07323418693786,-0.417415048512601,-0.410436182125363,0.57368947747302,-1.26953367159633,1.27785319654273,0.310294125863846,0.804343785732269,-1.41499022665969,0.631238421989529,1.21689957598887,-1.7136903762252,-0.3262094219477,0.808205122705261,-0.176985977623551,0.512274390059921,-0.190248614552976,-0.320365405050418,0.759927754914003,0.463207024515298,-1.84394156779341,-0.276959855808048
"279243",-1.18589725821976,-2.55797639980587,-0.251840943567024,1.01431544647134,-0.332748056806983,-0.979820205621314,0.99825675834847,-0.837632491998955,0.77354947807667,1.82811402375082,1.58369512052051,0.200056060618461,0.247395608359023,-0.0499744171286679,-0.662145163949019,-0.262375700159666,-0.18259309784926,-0.692978959581545,-0.552124088472829,-1.03481924192784,1.09947605659266,1.40279013328447,1.91057464344182,-1.58134906909982,1.17616655466856,-0.361168606472989
"279244",3.43002315723766,5.41957210645292,2.23897783666867,0.435798368305175,-0.352687771926908,0.369039967540544,-0.135961871601084,0.0662727547270931,-0.941921946054347,-0.650591337482209,-0.475985256211812,-1.92288004745606,0.55503548416388,-0.481556981747766,-0.963527686079608,0.159001827920857,-0.205182217335031,-0.429674453492137,-0.278073214876911,-0.0205822796357831,0.405828024498886,-0.52877469431269,0.599978473639346,-0.415583604840311,0.557149241699468,1.58158912709898
"279245",1.61452913099015,2.51779201616959,-0.371376610101664,-1.37455342587302,0.242411816483705,-0.520054075695564,0.298516961732965,-0.397296641854223,-0.415040551621575,-1.70899505500628,0.837703422755103,0.653645432677509,-0.417042354426043,0.608371996904692,-0.728052948748196,0.700854943772393,-0.552115184113157,0.225227348024516,-0.519060585403454,-0.406957478665409,0.711768909881953,0.0891044595399432,-0.263457287628416,-0.338085103910097,0.824512535611275,0.713862748903519
"279246",-0.722072189501562,-1.66609631710579,-1.26751459747103,0.42000786272219,0.53365374337181,-1.1660267621773,0.809804860790477,-0.974280340514778,-1.09618344476095,-2.48895109966499,0.44203284784711,0.10471642104953,-0.328379940663209,1.12505320275401,-0.497233246547494,0.909981299517688,-0.00456361323823498,-0.11777336022355,-0.191402186743451,0.800710236967949,0.0933366747167571,0.997109240972598,-0.666049144087383,0.176649930813504,-1.14746769349525,-0.890284401363757
"279247",-40.6189358925942,49.5428467018206,0.443520038940311,1.12733736153946,-1.34041041785049,-0.729585828458528,-0.0807655482364607,-0.658499320492909,1.1605826884194,-0.190021477292298,-1.5030552782445,2.03783493098465,-0.494835961137762,0.155229788689955,-0.189917691981441,1.38282939713687,0.00921372559528204,0.0797096071754103,-0.633214345457544,0.386278360037526,-0.747873164673094,0.221867198060224,0.391767365719563,-1.36107854835005,0.114884775841751,0.339838114148923
"279248",0.185983230987605,-0.330379089937517,-0.203991906626187,-0.17483345943401,-0.838678674984063,0.642769028489403,-0.528329613843407,0.690287779985269,1.12315096847458,0.431573476776605,-0.161368706551501,0.98975347730313,-0.0847694545875309,0.59057806636656,0.176982474165498,0.565159291778934,1.14101412833916,-0.25889693270892,-0.128938157407415,0.0766987877599026,0.197524118752305,0.391079884160554,-1.49718962536689,0.606615532658748,0.975157128503806,-0.0895610408001711
"279249",0.494185546557354,-0.366010179300461,-0.215812909604544,-0.112309920424863,-1.13308732216881,-0.159693270728194,-0.966676536275179,0.0247678242284103,-0.277020190060607,0.0336030182060291,-0.792641690287289,-0.169588028904578,-1.22421658705549,0.257379559685216,-0.086411211358171,-0.599612376254072,-0.41339918307127,-0.0310876179938415,-0.43278771468131,0.182199902505148,-0.0491529474054945,0.997726107172249,0.562902718168327,0.806213277680047,0.18068413542139,0.142768661948796
"279250",-0.473418599280058,-1.04532869042013,-0.282282169897599,0.62042787760323,1.00424964152063,0.330227397560467,-1.09564992709763,0.265907625412808,0.171765183564033,-0.733603748209023,0.472372101465272,1.14696561130896,-0.308743088838214,-0.402983325439417,0.140782315659864,-1.12295028792096,0.56405258958466,-0.328851043166147,-0.0757241080979685,-0.694800152161876,1.60626533329447,-0.449889401772712,-0.490613737453985,-0.0770150316911855,0.0401993754640187,-1.46081100828371
"279251",1.01802058273142,1.95408450009437,0.347154499197134,-0.264606882960648,-0.147731064533054,0.655144880978067,-0.367569336386539,1.14566905216702,0.131712033580902,0.327931912286884,-0.230806196394658,-0.435754425098021,-1.23049992669178,1.26411240537625,-0.935496209236933,-0.837030455678186,0.924039868651411,-0.588199152945704,0.412778396067722,0.165562465742499,-1.3187293843481,0.697314656924237,0.320052581413067,-0.116399224623614,0.0806003321058781,0.571712920164501
