"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"72710",-1.84823061875861,0.245854326782654,0.910409266795576,0.74933146363945,-0.421518324887553,0.499290229796829,0.668183574871684,-0.513009525105971,0.427525498806166,1.70136823437887,0.11437624636522,-1.71449441794201,1.42760657945054,-0.832229633457842,-0.620698269412249,0.216167861823137,0.404269638568648,-1.36460600602959,-0.423914280061562,1.79443127120066,-0.562991043665937,0.690293214384827
"72711",1.65916926651766,-1.60897944555485,1.80030355760441,-2.94315862807717,-0.00625900751667733,-1.20267031064102,-0.295313616230612,2.89841492679942,2.76830417003447,1.68889700596249,0.405036930275851,-1.58563045419803,-0.331491684499192,-1.10085753091625,-1.08774363746404,-1.4173081226708,-0.446782188307639,0.272756163920007,1.30018451961171,-0.407084944435352,0.181163378862211,0.661044612289918
"72712",-0.729828399017915,-0.651726505064131,-0.296050489504312,-1.50552291924715,-0.858228202212945,-0.108151954592705,0.306031397821021,1.43784746859328,-0.210736381738998,0.0342003039388651,0.571196758048315,0.123093862866567,-0.458226342522656,1.74417962547268,0.560296085583552,-0.84871314292456,-1.25098488259037,-1.27658328993167,-0.167654657239928,-1.12422930716461,-0.652590700038435,-0.747181020353955
"72713",-0.255028762379957,-0.976447586659135,-0.674950315057602,1.09246910509725,-1.10454730582309,1.57656017528195,0.0902914416951759,-0.257000841088651,1.79305145089518,-1.08238459821658,-0.637880543388086,0.271784438003591,0.319451774069958,-0.910008435183837,-0.118933051125018,1.97681196574252,-0.201703469452987,1.02834308489277,-1.33835751959677,-0.207402174731941,0.204112186404754,-0.489793796672912
"72714",-1.19973234889778,1.36012253173989,-0.424955583588013,0.00613884561785273,-0.410139612065915,-1.28500686375313,-1.49068531882596,0.785470281862975,-0.439826179583812,1.25123243028218,-0.225974152895745,-0.395750342460111,-0.747816248893434,0.661920568724915,-0.321357041563022,0.664511727080328,-0.320999722913747,-1.10929072059037,-1.56605761146806,-1.39058732459958,1.06066139713996,0.825343290272801
"72715",-1.37137392035193,1.45250633448371,0.563073972378827,0.338635778382808,0.390171591989826,1.59803937479164,0.284164224087789,0.349921128519269,0.487546458000679,0.278498902037468,0.984080695690055,0.815147748042725,-0.14435036772877,0.676101992951981,-0.44844421966177,-0.511707866938392,-0.272478606387832,-0.706469465430528,0.25086706555634,-0.282628348285484,-0.0133148033949477,-0.284875806918326
"72716",0.26661570132706,-0.735655712666949,-0.445853520843089,0.802649198870691,-0.365264838957555,0.522743162480142,-0.20964446785669,-0.138893276604545,1.13096645964315,0.0803201515868553,-0.189318846159919,0.183321694384656,-0.323530688019645,-0.350713497786155,-0.636730432857474,1.38275636796744,1.21676746396758,1.81995559470062,0.57311623229988,0.119555631114137,-0.0630418603594445,0.371897837566804
"72717",3.00816703460893,0.643641870508431,0.737602982569607,-0.937484440916634,0.985636604192945,0.341057668299223,3.37679860127494,-0.64904691666644,-0.571974436480408,1.09063590240665,-1.82700692262668,-0.35229611495049,1.08020500838706,2.28977691207354,-1.69089686257323,2.26695296454155,1.41057370440191,0.731587100574882,-0.218500085009546,-1.0258111479607,-0.270801520000395,0.0110147306917618
"72718",-1.52627334666878,0.342583655219697,0.997576316883491,1.4658318084348,-0.176613014017814,0.774963146681549,0.964821710533603,-0.147911619331398,-0.669821666171822,0.257320574096192,0.0479337999560553,1.14547123433988,-0.0679317896720911,0.79155849705803,0.855129460382573,-0.483228263289891,0.781075548483678,1.96115948100463,-0.120548779859846,-0.204418830446032,-0.905558202788901,1.53156937192353
"72719",0.983604112064978,-0.593431919887188,-0.742166932985105,-0.771534356858451,-2.07181762287829,1.12124545504968,-0.23384494993608,-0.857597111720235,0.756606295669506,-0.513769923836762,0.10217551503108,-0.171534644645341,-0.371870519959707,-1.03577090844453,0.98960610619349,1.63683473205134,-1.11131063858941,0.504239429711146,-0.720964770914936,0.330827739959529,0.395357589982149,-1.41209263196258
"72720",-1.8010654135462,1.15006609914888,0.279571283440277,0.955553516331196,1.29140388002506,-0.606582622053575,-0.135757957372369,-0.971821716112217,-0.339874081359747,-0.942202405259407,-0.0156160373243589,-1.32860026990858,0.186861866728069,-1.50180105315712,-0.549259810841247,-0.0489141117771915,0.327959658250945,-0.27077649403968,0.0592041732082296,1.18373454003867,-0.31585442160496,0.397587206683537
"72721",-1.02120667219232,1.61361945624007,2.66355733563336,-1.01832409008688,-1.01195294299151,0.778672561898984,-1.12186939763082,0.182754301763994,0.985710818139347,-1.04323110499516,0.170769819824111,-0.342560694391864,-0.221621948094698,0.940040943470053,0.96052669109173,0.722904786636054,1.99727091405423,-1.33185743123315,0.652274957589155,-0.266703666354962,-0.368003243403513,-0.253568828006144
"72722",-0.849083405333273,0.877172359233024,-2.12568466805769,-1.40364070039741,-0.0514766293808867,-0.375448052065955,-0.71285518024931,-0.0301747649131579,-1.14880952924097,0.606077049214812,-0.0667536872660828,-0.590680395448256,-0.300563171765885,0.864517758977775,-1.23090259709003,0.566942836683672,-0.518484824920065,-0.37498848791323,-0.698722564723344,-1.63984692067984,-0.361447325290465,-0.0812808721903111
"72723",-0.295152362257704,0.440073335532292,-0.243236243051605,0.199932013548447,1.32691336804208,0.48018343863517,0.415366897678328,-1.00715932779269,-0.0526175684145191,1.8070267192359,-2.09561153332844,-0.177084446694082,0.807031808331726,-1.24055147177112,1.55238266291352,-0.0896223645336885,-0.256826871625962,0.910769513739832,-0.116116135372923,-1.26345139660191,1.81157287307952,-0.624057944888279
"72724",1.05142048159862,0.49888287149745,-1.07727121970553,-1.36832261128817,-0.435952346645903,-0.211717337737964,-3.96963522782228,1.57665053534134,-1.63599380959763,0.395891965837583,-1.4430973073716,-1.40296589794515,-0.956650212324454,-0.460677590090123,-0.598989936214042,-0.0261814044114792,-0.436604336243667,-1.55749455052575,-1.9505016792407,-1.59101769561012,-1.74071370523665,-0.632239156990515
"72725",1.36327231045764,-0.307897117559321,0.36104055692031,0.307902495209285,1.36609459230588,-1.44424718258948,0.576467677970444,0.178195093894967,0.601134918749529,-0.0754340541598612,-0.314682636539639,0.20422269167559,-1.91264397949477,0.163401051431389,-0.879863780780071,-0.120797669475878,0.492290106532062,-0.697352533648549,-0.204696102443899,0.526741073158043,0.34392663873792,-0.298393638286309
"72726",0.325200773324228,-0.316857840648898,0.439900556279848,1.7857920055373,0.264591738592767,0.49434264852448,0.639711195051534,-0.727145772513333,-0.187777258124512,0.397500861874067,-0.359523117813766,1.14324874313625,-1.15503696107652,-1.72903505829463,-0.996244857106414,-1.65997674061481,-0.593683890584237,0.301849401846125,0.364800229334282,0.244271922479713,-0.738747920326196,-0.382239825693436
"72727",-1.85007808296275,-1.60969377769067,-0.660370529580617,-0.220778187819273,1.11297804357883,1.50812369669226,0.61882002515546,-0.424807595867477,-0.573993497512764,0.518228546592606,0.389549445446976,1.19891818808112,0.856119600287256,-0.0517322668846858,0.539691294472979,0.112075839708879,-0.176624903381245,-0.376637545846544,-0.289623910011797,0.892205886496918,0.518908471237587,0.0907611440828149
"72728",1.668896869195,-0.457610628542494,0.448160836646462,-0.596176466502805,1.99371822573003,-1.18658916009359,0.868065631167739,-0.906717918132626,0.406954092950638,-0.954540863072394,-1.33572980821248,0.395300364936713,-0.504483406964926,1.43091259180886,0.870940734516731,0.0539319137666639,0.580622016657765,-0.35184210918235,-1.05695408151926,0.34329735273999,0.0521046677506337,-0.140056588169361
"72729",-3.50849963082565,-1.6675363621894,0.18547446306843,-0.388310257126563,-0.26399346766176,-0.601470278221164,0.0577324234448145,-1.58008665318746,0.81898671807773,1.11880568088174,0.129529100465592,-1.41737735051384,1.30976408805392,-1.62878907586232,-2.56205564062058,-0.521920249304303,2.08147861371757,0.118897497666172,0.749445973274569,1.49581028321941,-1.3005598813373,0.372727988652197
"72730",-2.19217531057824,-3.22001571190863,-1.70201017357929,-0.21057397849315,0.834739643094792,0.436046716883853,-0.311406656518228,1.70032682678151,-1.29437772531329,-0.476717045414835,-0.150967836408217,0.569560181300147,-0.291616464499353,-0.458489723051471,0.410294340423701,-0.0843784697751025,1.46976622245641,0.350178334135654,-0.349126573270322,0.760491016352454,-0.550874312255235,0.156142470103106
"72731",-0.724292976258583,-3.4803298004066,1.54186135952946,-0.0651792614132737,1.6508750662925,0.950903406520798,-0.79120755760937,0.609997647744603,-0.838343703813431,-1.05741681812692,-0.0624972467884593,-0.419087354986334,0.941867768599851,1.05404634491682,0.535283475144334,0.884685493122924,-1.00054240303178,-0.958496467517371,2.10539665916066,-0.548096878804677,-0.28559304270175,0.0763465968742276
"72732",-2.99183832303942,-9.78009707111415,2.37494382561673,-2.45946171179215,2.48761084983056,-2.61225382013258,-2.68109206236028,1.94196947775653,3.27321416449683,-0.00490018002509525,1.54747935245002,-0.47885793042846,2.78789604992757,-0.42718702285164,-2.81735796012524,-2.06421042978678,0.67750286258828,1.1705927289407,4.07053248987744,-1.9754976538814,-0.267246789985012,-0.0135511426250188
"72733",-0.258692376671894,-1.67760416611609,-0.685820777937637,0.900054914880863,-1.04967359327104,1.28112523023276,-0.370558781873099,-0.66563903267821,1.43357068112954,-1.49505509741468,-0.854693761890769,0.194662404969071,0.68344478238781,-0.763844317722981,-0.356920143377977,1.25081916601152,-0.884701461240402,1.02017111069434,-1.0859581752632,0.01581371913851,0.42021569747972,0.0247785119985445
"72734",-2.06317041256678,1.59994720688203,1.63505355450524,-0.410632383508884,-0.82078467808044,1.07444343484604,-0.693798063221429,-0.139874415398553,0.848690485558041,-0.645208714809882,0.558380138189871,0.0183821443903525,-0.725723866325916,0.0733407831512756,0.110458772966608,-0.261395281280346,1.92476161184643,-1.18904401779469,0.0831256687113976,0.444652812115887,0.317675811222946,-0.0820865784532773
"72735",0.0980860409785046,0.189640183128699,0.863761634608508,-1.31699170445656,-0.408533508118983,1.04000524948806,-0.602539621514716,-1.07230391407698,-1.05937859556476,1.32436776769935,0.239127184069618,-1.50681000140166,-1.37067788014039,-0.877583148785986,0.972840882709774,-1.66759459014897,-2.54627550914818,1.20359328681766,2.31771255563642,1.23981962111767,-1.37542944285562,-1.44796509519427
"72736",0.225861623581528,-0.11908665239835,1.43523953352282,-0.295617136705222,0.675029590060725,1.31051622375411,-0.780328833165978,-1.57160610144266,-1.46640858567006,0.397914125087105,0.0390013215905961,-1.87735565347267,-1.29775247187975,-1.16402065863517,1.21875592070536,-0.814822977802541,-1.4666256077094,0.834743679701266,1.60328430736612,0.683357525246303,-0.914998247324912,-1.48311028083026
"72737",1.34782536064317,2.14557315524713,0.897207977634454,-0.0627625989964064,-0.424486784474777,0.417173553317477,-2.64393464125277,3.20547847336165,-1.14664648294081,1.74972288582273,0.116916362265792,1.5831218566886,1.74961953500106,0.612485234282331,-0.00666460079905903,-0.659145761553275,1.03563859361615,1.22311136182836,-0.248247800930423,1.6642738464409,0.545513051335758,0.935505635277273
"72738",-0.29130408467966,-0.552859130844011,0.429303880719629,-0.803500363220804,-1.91635988995848,0.567455922322298,0.967956371692954,-0.59781498777291,-0.743864512372632,-0.335626375875922,-0.167679466580054,-1.34233964107386,0.566408377644588,-0.885089497485152,-0.883243715159277,-0.49251748417872,-0.610205730775841,-0.762297237387319,-0.449443674951534,0.293878060051345,0.9602727595398,0.65765692824719
"72739",0.706750981884879,0.488045464007883,-1.0540361420923,-0.525939244628129,-0.979972895877892,-0.485259374116309,1.87437596083743,0.0746521555757668,-1.16508081377976,0.0984473952786931,-0.86610809573867,-0.171154746870175,-1.60544860126247,2.69925268797471,1.18309353698802,0.579184748296232,-1.0028283028043,1.46767786011366,1.30079259010704,0.468037040908594,-1.2819548021788,0.291661353511208
"72740",-1.32284097822068,1.40525762254915,0.0549889538500113,0.579669034801528,-0.509278935465221,1.28430370553419,-0.210313599007694,-0.0840974293904557,1.99749114408079,-0.26421075368791,-1.10964079279977,0.830109978506871,0.161064314159438,0.641634636591993,-0.752464532219757,0.333958971238616,-1.61994568615841,-0.168541979631797,-0.264699919883311,0.583951802727395,0.180024856637549,0.21693168970589
"72741",2.83601179255955,-1.58468835199665,1.38900940387877,-1.08245437246795,0.940085219293328,-0.461433664166381,0.174607242995942,-2.35735518465241,0.453604224228627,0.559605125773868,0.214547015930477,0.872685564708507,-0.0409246290448515,-0.0536001204492419,-0.791403572585337,0.0980418932485549,0.359942534605997,-0.249462621024798,-0.460377306357748,-0.216998419886271,-0.190020763274237,0.992810718162154
"72742",0.298826453835175,2.07237565043631,0.506411519406739,0.260349962685718,-1.99211608111828,-2.59074536152644,0.676281487248874,4.55955989399914,1.03999877342267,-3.23921937584302,-4.54197142119595,3.96283974892907,1.82055082180957,-3.85055529217933,-1.3357069645888,3.18489721814166,-1.4762483451643,-4.27355782781673,2.11216419935228,1.58287760256983,-0.556823069961027,-1.67061548413727
"72743",0.891538033135994,0.77740113597137,-2.22823962740136,-0.592517094214682,3.44601078862974,-0.664236937719229,0.116490709620232,-0.294490018186705,0.663068223355039,-1.09557672297776,0.551619328987882,0.69728905581429,-0.822324291101864,0.912974069236553,0.357566398365834,0.82755052447219,0.999077732901241,0.358523434854402,0.189171739046232,1.03435682916259,-1.63958434628983,0.174361825075475
"72744",-1.6116748503866,-2.39282925134521,0.457239311309372,1.2751279121261,1.72418828820878,1.11364502913643,0.0371625598935331,-0.500418105038915,-1.28579656430898,-0.376563751623372,-0.145373274034111,0.666156590920523,0.685179218362838,-0.0483549410375238,-0.917626068781795,0.354449089182666,-0.156401323905776,-0.89328205283075,0.502890265860641,0.369106951418928,0.703508200362714,-0.00814413954857922
"72745",2.42833778472252,0.253805590427188,-0.0818901067213308,-1.02346664899473,0.368574957956502,-0.937162935995764,-1.62412828199145,-2.29629637049192,-0.0107915851585843,0.123593991758859,1.29401523082312,1.34043183440468,-0.673295974918438,-0.969904699276156,-0.142038953421731,-0.830535314182201,-0.143449179101184,-0.973134876998717,-0.845991135539626,1.45905073286749,0.829435718681472,0.854977817337929
"72746",3.18255355429253,0.391286775983283,-3.96083785475788,0.878171797105651,-1.96086682256446,0.92435821524916,1.11964763345897,-1.58382092659347,0.632222758644034,1.00059143110837,-1.88115215954832,0.873011947457845,-0.290764352581518,-0.977571183878462,2.36762710921583,-2.98048466230199,2.96709345022325,-3.16566778089162,4.3098651162573,-1.72746091356755,-0.892964609001132,1.56887038788718
"72747",1.24016591830274,-0.672225518523089,0.171592312710039,-1.59765419373122,0.461040470311604,0.761727177606071,2.16444500222069,2.33591213640176,1.37835509137725,2.13033088212755,0.454285784705189,-0.553819386833478,-0.996963194538957,-0.702690532340951,-0.1249782265666,-1.18370007801182,-0.926163839859564,-0.743996559347966,-1.31165114871114,-0.321575248374457,0.330647473441298,0.07562902277028
"72748",1.38860015800223,-0.586699933675914,0.622929679213691,1.3120911028625,-0.99902743473271,-0.351647316374115,0.116490022653516,-1.53881425469242,-0.502023730675946,-0.0196924911235649,1.356807248444,1.68585530087574,-0.276278703440323,-0.250509310724584,-0.391600839102274,0.229572037961145,0.533149681945637,1.11213071095273,0.459211471897512,0.875618451296145,-0.232176391281957,-0.259460709557789
