"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"19212",-0.702133490492837,-1.10957168445454,-0.478418168111042,-0.541557887610776,-1.49850251863006,-0.317172705722461,-1.31942993298868,0.676229134094126,0.978776832372148,1.04640957418255,0.944020466418839,1.51136330234095,1.10431310260737,0.664392987983176,1.29827548829308,-0.344407465216026,0.966632109270599,-0.973673655717652,-0.0171856004577502,-0.770911901835501,0.271292539630848,0.426893317259026
"19213",0.86848675905458,-1.00426717918599,-1.0974654812422,1.36346236070018,-0.339671195269431,0.317665997928142,-0.366520084914764,0.107739660439643,-0.863208227177373,0.277278697931645,0.30110584859848,-0.0455824058775091,0.168497904117654,0.249649132006114,-0.255629845434875,0.187502219948597,-0.236934785866988,-0.095269034249882,0.429832149747029,-0.27208317447551,-0.462500777312047,0.263842780928232
"19214",0.798408808333113,-0.0778879175364866,0.284913942206417,-0.694760992257084,0.653255673105306,1.17031845321171,-0.446520760545218,-0.851810992671073,-0.402159554020685,0.503009605172979,1.13528087945212,0.86795598510469,-0.571400243759788,-1.31646553517963,0.681612663107902,-0.575600953298666,1.24543422612405,-0.955115450050747,1.56101526913792,0.517623964073121,-0.894786102261661,0.92417275570487
"19215",2.3741840481842,0.0800698276044051,0.516901757058762,0.029184833040412,2.24176998316418,-0.578260988535234,0.527793880867575,-2.21749168568458,1.08837643315862,1.05011487434895,0.588759356972313,-1.06216614263703,-0.593618814144866,0.334180452284828,-0.564793843825205,-0.151421943237294,-0.20826811592071,0.318490430748492,-0.946877089334362,-0.52482956418526,-0.10642683580758,-0.162245834321506
"19216",0.348401991754767,0.544103696887455,1.1615286755531,-0.897509109165772,-0.343887039350012,0.615155832000495,-1.22295798114247,-0.414832934143582,0.318499797589697,-0.969728256925689,0.720411063442343,0.0842290843138427,-0.917318014815915,-0.811061280437413,0.445299747565359,-1.33208334489565,0.838967778671002,-1.02839157603654,-0.3418652047444,-0.926152009658603,1.18332178886089,-0.626031894890518
"19217",-1.81344777621612,-0.823518254545529,3.18679708330117,-0.59868018518567,-0.938036812877926,-1.48659678323476,0.760202915988333,-0.510296473480491,0.0863209720430267,0.0372852876227473,-1.02273648750372,0.0395251135069217,-0.244053182357846,1.20915204029823,-0.720409133533507,0.926626520734683,0.271468644161216,-0.294774232470188,-0.392776055974889,0.13868874269209,-0.351616448251839,0.125776973173886
"19218",1.69044897137072,-0.757255210597564,-1.1678935591915,0.941122038567632,-0.619160198574396,-0.283496313352529,-0.37001605105982,0.216164085340831,-0.730381467120889,0.162669478525674,0.259249976762567,-0.0347733781957079,-0.162048363061578,-0.0497134903076915,-0.00995237179954646,0.298591308202818,-0.451273229815985,-0.664065524561134,0.132210700008003,0.391814238279144,-0.224134301648362,-0.0758728088442397
"19219",-2.32014800690368,-0.463104616874466,2.44636755956337,0.537232020070827,0.358688364488785,0.31837364433083,1.53543518909015,0.103250875830471,-0.269802874063847,0.142233373776702,-1.06484927682299,0.223962799062863,-0.595553634435786,1.35982550997532,-1.10351742581713,1.09218200639313,0.951929068290478,-0.654010045493052,-0.11482526851838,0.341984122966447,-0.903609360917674,-0.118665796033895
"19220",-1.80258945985739,-0.159786338667929,1.20308095620777,1.46896968009181,0.0369246580818598,0.847544740691068,1.02298939146553,0.00461517478005675,-0.648500404704561,-0.824936373058056,-1.24823044896147,-0.533872328290929,0.264180087050612,2.14566546502757,-0.0413862908252278,1.77045410452645,0.196445924987944,-0.434342402849702,-1.22672273380434,-1.22512696247097,-1.35448908723843,-0.0403977191681964
"19221",-1.13191887789754,1.33111821894957,-3.09895492473307,4.16764046699495,0.518989496361364,-3.46054499858417,-0.885249913022951,-1.94214543812855,1.91740676649823,-0.732028674848867,-0.890042920457802,-2.57346790295108,-1.53890955929981,2.11584579469257,-1.26892938866011,0.843482126711493,4.53301527335384,2.88585112879786,-0.931062212650855,2.61920078086847,2.16103363700759,0.359112080646822
"19222",1.85659489362804,1.32169570185574,1.18748204366058,-0.0119169532499619,-2.15603995310549,0.777751328603024,-0.298159523244078,0.303590285955691,0.727398935358765,-0.199702258737963,-0.705204763202441,-0.236042815051732,0.863173136471668,-2.11219405963848,-0.590458331412904,1.67978920404509,0.255977951981522,0.706835404034375,-0.286968759402515,-0.185161691989186,0.0260621367006681,0.425111996076973
"19223",0.200261821177565,-1.55851267244446,-1.62354050978592,1.36067493157652,-0.49689418290165,-0.278586729835448,-1.20958894727806,-0.748779270306703,-1.71270929584343,-0.293122969891262,0.148921921878581,-0.154931053562239,0.058474677086889,0.205718328237988,-0.415949427310331,-0.119625047260555,-0.898845423149752,-0.439081985356767,0.701015307878696,-0.240694298528389,-0.736510492805778,-0.548829334065274
"19224",0.561353684428273,1.32313264781418,-1.06186724528466,-1.96731462344526,0.269336259134578,-0.475684485297454,1.04004001419314,1.34454012898646,-2.2056643413694,0.497488393051813,0.195496676454995,0.367650781182842,-0.885089468591937,-0.381961058463007,-0.350056521739687,-1.08505338644345,-0.356833673293211,-0.564997533541951,-2.18778928788252,-0.194107956384429,1.17140532354927,0.354680901453234
"19225",0.75469676326265,0.934296596384857,0.803715345175104,1.22445681914295,0.357989306697609,-0.599184933021273,-0.179313462728264,1.40934174620249,-0.75426579362227,1.24433479884912,0.935016707963241,0.560471681607248,-0.916927742590059,0.321460075640086,-0.542107339780278,-0.907774546375291,0.0088428779583706,-0.081607350775468,0.579267487066033,-1.20591878511423,0.568969451360076,-0.402314166699297
"19226",1.18442643966306,-0.857503219492131,-0.660728661220471,-0.513607277603842,0.678408486020776,0.25020640583553,-0.370287613989831,-1.05613842997533,0.408788776279444,0.731000594384191,-0.172783944584022,-0.14198663687278,-0.883733583833001,-0.21125882571793,0.830311254827582,-0.359934778815105,1.1071273795097,-0.355929824173599,-0.22605332956166,0.436121949991657,0.801376562275169,-0.0436466630087707
"19227",1.21508244482029,0.90361557862668,0.0793781891506349,0.170806803072897,-2.5625488095886,0.543446973961181,-0.469088665322681,0.0810992417033275,0.344750625774,0.167986759807293,-0.360971922230034,0.0263581559795301,0.997861322269306,-0.150326704563537,-0.312429170943664,0.245957498829122,-0.47115339972863,0.127979797877322,-0.536596876399812,0.957537421449997,0.222765343913876,0.210427487034065
"19228",-1.42245587462318,1.26922425055329,-1.48765023273083,-0.608076131752953,1.54251023027502,1.45780458104479,0.0913233677396694,1.1217776068162,-0.728275956904153,1.69826526569174,-2.41155251851392,0.104148251607876,-0.111380956231302,0.75454385755751,1.68652962817344,1.31875526841136,0.786160887736803,1.12230719691948,-0.540086497193442,-0.268647104662745,-0.862254983484392,-0.52561198390037
"19229",-0.19927229406245,0.761782995585282,-0.229336714075856,-0.294943651289533,-0.557409186712342,-1.10833939817414,0.275915934401837,-0.316330371518454,-0.0272095976000254,0.502524271043172,2.36134802730316,0.18991023085628,1.0220925911408,2.38691710255192,-0.660504240177176,-0.896195656424344,-0.173775185326121,1.00875746628903,0.0590982381883392,-1.35841199686484,0.0733739476255238,-1.14730122912502
"19231",-0.993256416374602,-0.421676137933974,0.465069125798496,0.564781251921254,0.906048987703178,1.35769529670562,-0.677692716268093,-0.364417305723389,0.292699081572676,-0.929188519143662,1.24024397628217,-0.138222288880711,-1.03766829530755,-0.722531496580116,0.1826225382352,-1.29136401735723,0.962554532970771,-0.551273495235068,0.193912923267123,-0.843669074938443,1.28092761824834,-0.865674154576833
"19232",0.798781003816427,0.0146570351195959,1.03995131951345,2.19422066044936,0.873347759395788,-0.809574880564401,-0.156751810833251,-0.355292365634155,0.221374338673307,0.713729304038621,0.901582486105724,0.232864339141258,0.319599854964378,0.898731480284487,-0.42383095214667,0.780286249813186,-1.20023341533971,-0.0959352944226129,-0.301905219875679,-0.630180635372157,0.0106139495942256,-0.308170671828549
"19233",2.00697863394327,-1.27861616894043,-1.24495376897528,-1.32401541546389,1.73101669222569,1.80486983058412,0.895408119934787,-2.01585986268051,-0.758242890287095,0.356088438744501,0.0284629197515009,-0.310747317866139,-0.306001233526116,-0.0398339373571221,-0.196752683402864,-1.02819575196941,-0.410622338687809,-0.738133498318808,-0.38983461031714,0.0710723497035065,-0.838197285906622,-0.183223188485722
"19234",-1.40276055863183,0.767982911391575,1.31837118324015,0.337200896110713,-0.203805278488686,0.0518999414401329,-0.539287843779585,0.865594747321711,0.814429377093989,-0.677501491845973,0.540359527137673,-0.893474140751839,1.22661321488884,0.512821391596003,1.64976897622963,-1.28823566454466,-0.0334075803216475,-0.922850371751462,1.08643237081575,-1.32479420067849,-1.17392474390602,-0.0103375197916725
"19235",0.155805512901808,0.981919988192056,0.178864595185849,-0.170533367683201,3.25075898417549,-0.520250177892704,0.244953246465467,0.936813717478281,-0.959550461276453,-1.50822392233676,0.518813984450922,-1.04279206809971,3.16814991549175,-0.36422141745633,-0.366128544670147,-0.563311148074961,-0.799994501050352,-0.167370102212983,0.120264212289857,1.7761808010121,-0.768794425610937,-1.15758518178509
"19236",1.30170773693683,0.499582077088402,-0.390132077318212,-0.489955183908073,-0.517556675020352,-0.509409121838092,0.699689989736906,1.85380110838475,-3.37442454787856,0.0198971246167737,0.246032562665402,0.487421028619313,-0.96077820301587,0.55733497362801,-0.206231639749335,-0.452022901080164,0.341534410941559,0.630661311809936,-0.516965429901995,-0.77442807965038,0.250668829913377,-0.780913138356123
"19237",2.41611668102252,1.93187016429647,0.654662152547964,-0.242710586343665,1.96404253080637,-0.404584327597706,0.551908124489463,-0.0263362711379237,3.62027920449413,2.16543615662721,0.282643362762458,-0.773700107983241,-1.28406273406481,-0.824101391280568,-1.15609891197265,-4.04613182357755,2.44588594500872,1.60345991709521,0.52864640418374,-0.704717810677944,-0.380554227351475,-0.331670369781131
"19238",0.918005208189271,0.0243765592723608,-0.428411344288015,-1.27373049812262,-0.927442007973589,-1.30164142241855,1.10936438568876,0.919262001778936,2.43950995373683,-0.140731163184421,-0.472698478798243,0.953147209736607,0.548138517330723,0.271726605016695,0.587638838638361,-0.545189050028379,-0.00593320295174413,0.480993126031255,1.7627896439582,0.909281148238989,2.53574684173403,0.165630634536786
"19239",-2.60994774325833,-1.15531694816528,-0.64129336977736,-0.793799558548071,1.37882292604258,0.113090223482417,-0.642434412479892,0.742805200035182,1.24145764143176,3.38451449159311,-1.10598409842272,-0.417146957698122,-1.40144566659026,-1.09313807188151,-1.54619735735477,-1.75966545905163,-1.1315725164063,-0.322965935606134,0.124488107719072,0.641600149113697,-1.59467202894662,-0.603866287098486
"19240",0.0171816779063186,0.235197318092137,-0.0543755163421406,-2.04315464018307,1.29447803775436,2.58149753769803,-3.97602035068165,2.56408919459753,3.16324475983127,-3.59462349444605,1.52992480214756,0.673651147694692,-4.51327168623015,2.54838387569842,-1.71344507321948,1.96979463584716,-0.626727986781729,1.50293521124917,-1.38329490453522,1.85405472572166,-0.22275561335775,-0.496100999644251
"19241",1.44268537557617,1.6395749461852,1.46149529189121,1.7967499348152,1.18093476959906,0.319708705843485,0.368850782329371,1.02235325527875,-1.7534458227964,0.291003823554888,0.592843941199681,-0.712421147409219,-2.62135160755332,-1.36278878913969,-1.2086510637924,-0.981152742032076,0.879498066691323,0.512337972951904,1.55353743665424,-0.327108212876487,-0.503476530529481,-0.0670287522295747
"19242",0.349637442289804,1.50392594877018,-0.439636187546159,-2.02197006639742,-0.0237218030108525,-0.00693723338442209,0.646244853516149,0.927194054515271,-2.91992203927711,0.229523210268841,-0.219309013204011,0.630731423446227,-0.510220236205029,-0.145408126533254,-0.0354120284236948,-0.608236269538423,-0.223552394416381,-0.065967354479609,-1.50413713554173,0.0981131711836888,1.4030040349998,0.488765743235305
"19243",-0.479709723211824,-1.34358059647974,-1.3470821332183,0.525213959275934,0.494200078236598,1.76453313852802,0.556753867315384,-0.901784499163318,-0.618151273076579,-1.50126783751315,-0.184072863915781,-0.475204412499966,0.901927318835815,-0.226218896024311,-0.183829524791007,-0.768051258934565,0.172574740255127,-1.02346766914842,0.64941055381508,0.751438410835293,0.581178008667338,-0.46384947151645
"19244",-1.90961842925051,1.86404244304894,-1.99876607215677,0.922162922251674,-1.37050822451778,0.0559071303581042,0.296813535037457,-1.93569039858968,0.649417292633125,-2.39668053634828,1.33042971744966,-0.582368626018238,-1.88595929610596,-0.939612828193141,-0.348805507648889,-0.40138450482754,0.920954098957316,-0.296304346182339,-1.11215207616146,0.477926493268114,0.0543466005429524,0.156155656932365
"19245",0.53651158994162,0.0808821520985253,1.70908203203778,-0.496661677814761,-0.342675055746783,-0.783070558850866,1.51546894097587,-1.58628434023188,-2.15632858132375,-0.637200263133366,0.154187074031505,-0.515621168282568,-1.06529915265681,0.596783248603978,1.64708884550064,1.86880337122723,-0.569415342373249,0.998283081607494,0.925322263372871,1.6733592361312,0.0311265171026816,-1.0217285837025
"19246",-0.532145926658236,-1.18560071793501,0.105076923175802,-0.845353773539651,-1.13034084389241,0.869106562675379,0.752723966614193,-0.468592853266108,-1.14965372546142,-0.673961123408537,-1.27348981464172,-0.277937571461552,0.734163543053234,1.55354340698605,0.420037018307027,0.721122867098572,0.456394902267699,-0.692214627784062,-0.843169330285579,-0.0861382595823547,-0.757958227966515,0.551359561345554
"19247",-1.26922633806351,-0.00180256427830352,0.473444595870909,1.74669035862458,1.94683415063156,-0.0652826195781374,-0.265752214220114,-1.33873616089849,-0.657756159398003,-0.715157401590209,-0.170246157232128,0.627051959894559,1.45901240003206,1.05622389212511,-0.872137531246054,-0.0616535960856912,-1.87735251267477,-0.39620008884035,-0.766800948880396,0.611986575777106,1.2746904086052,0.259378260226404
"19248",0.710250220647471,-0.464145234791084,-1.13621392521618,1.439727462279,-0.868591897115369,0.155553789200702,-0.518369767010284,-0.0539611670900399,-1.27170629411974,-0.509152328136285,-0.219545972574265,0.17661878603461,0.33732275070076,0.449055270421746,-0.10456322191591,0.475584287415926,-0.401952790357187,-0.381442847417161,0.485193639847722,0.138291823486946,-0.15534070590017,0.36614926680443
"19249",1.1254674966331,1.47445424368169,-0.0331550852731487,-0.266934821383722,-0.510605160552836,-0.257931173071676,0.786262147628872,1.43384661667185,-2.47661634288683,1.2989071979184,1.10378316607339,0.500293409581417,-1.37744093195729,0.00347023351723049,-0.204781538844566,-0.222186772393509,0.495434431990871,0.799661356969924,-0.384810568552088,-0.375650645073927,0.457571800310458,-0.256094401190834
"19250",0.848805178059791,0.156163524886718,0.402939020957322,-0.647688846858442,0.542061042233666,1.05830133566731,-0.378140057680296,-0.553124124565856,-0.290990438205935,0.227559304416006,0.84837269078453,0.906599750195723,-0.251297395963455,-0.916254840339157,0.348784855276369,-1.0508023563529,1.57590641563236,-0.683485550373895,1.38769303929227,0.198024667015348,-1.06795251172729,0.868513510799323
"19251",0.633596893563815,-1.35720200413396,-1.05795260728461,-0.809982550553904,-1.3560765604939,0.326961961422978,-1.00714968065233,-0.325828380190611,-0.953239654427481,-0.406348767938718,0.873273796008656,0.57224332636353,1.45496142547742,1.81328797230057,0.838761155423992,0.703327587897484,0.676549492025655,0.772961572838514,0.91407619634444,0.345831098678451,-0.0961673197595048,-0.44176133593617
