"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"47995",-1.40835634444413,-0.047720365721728,-0.225333745314885,-1.11215037147342,-1.85613285510446,-0.346027461018434,-0.865173817702302,-0.343177203533317,-1.37900114775561,-0.904547895010979,1.97566115523593,-0.628251036527001,-0.308119333645032,-0.560381149644685,2.04101024281072,-1.13994594101238,0.181534711832463,0.975327302096066,-0.83394214847933,0.0440274669979217,-0.917015599239284,0.447662922326082
"47996",1.23736689539915,1.74236334342349,1.3914259972661,-0.972218079062827,-2.36869068728365,-1.5990428687821,-2.03317740445355,1.1805927497285,-0.59796834099616,-2.22660348114553,0.308799031813557,0.672740637724326,-0.993911098425515,-0.232720549991679,-0.154410556530347,-0.25480251991046,-1.33471794797924,-1.61989799135533,0.225309179041563,-0.359821209937822,-0.609758998927861,-0.358267124774877
"47997",1.25632029976419,1.24061726055251,1.33016557529717,1.10786945435776,0.764475130439309,0.901843842257199,-0.856553915368187,0.193781829940799,-0.700343546891114,-0.431758619394632,-0.932632058131339,0.406367537248524,-0.262267306397252,-0.500472507895777,0.263992528834278,1.95225797194355,2.65212321416147,1.8071452447842,1.06084718013633,-1.66197589065636,-1.10819899403779,-0.133918330161846
"47998",-0.128105574021665,0.305674130291407,1.20993611625051,0.703058562602826,-0.69425999003098,-0.531609453692544,-0.92561912047757,0.094772911692712,1.70918585317708,0.689217089990627,-0.95927922702207,-1.31377169936033,2.25320158407986,-0.959606643471996,0.0335580640316954,0.709099446999303,-0.487877629253564,0.615956462775161,-0.851818563589836,-0.757740481161382,0.238750584266648,-0.510835997097722
"47999",-0.52516330636772,0.0766851697653373,0.486546046006199,-0.535896652606744,0.857252241973763,-1.40354260968864,2.19676563698005,-0.792342853390833,-0.813455252383268,0.21076735001101,1.17198673381451,-1.20173311435581,-0.494154221075942,-0.2061735408832,-1.10480381587386,1.01161677116254,0.567486377344491,-0.675369005165855,0.155088562069009,-1.37284192371141,-1.20803296182102,1.27238246993612
"48000",0.903889235684226,0.695577837809839,0.361895641566599,-0.535937715754712,-2.97085978155439,-0.703416850813956,-1.26276827395792,1.24920901903155,0.274593226551569,-2.23330158854482,-0.166126367929242,0.294325001190427,-2.22459898711819,0.18691493032808,-0.465745262884628,-0.283141225407115,-1.13062114488345,-0.515387644343115,0.475429801053624,-1.94269762810463,-0.405367927255717,-0.563159384342579
"48001",-1.60023386197988,-0.95473030036918,-1.33783496773908,-3.36477340367525,-0.889645339443773,0.809086592807219,-1.45274854263979,0.585459630648539,-0.201238802518114,0.159564681988695,1.67834373022984,1.02081028646075,-1.00127191044979,-1.40874306592546,-0.143727123653243,0.922446272050612,-0.0288249724726992,-0.838606591898716,0.0445617876466164,0.088745099716751,1.72421316687103,-0.0836439560021233
"48002",1.14492375465846,1.46203695890553,1.24930365032546,-0.366701806917979,-0.395775786830146,-0.534461962819426,1.85574203653238,-1.67184931885135,-0.715242507101019,-0.826177895147792,0.129834317068651,-1.74907106232226,-0.213492269837118,1.60604293292746,1.20876500810527,1.34566437938777,-0.63595836800879,-2.55009089260261,-1.10259449529142,-0.227503373225933,-1.46493593764183,0.0761588196617429
"48003",0.0863613752263333,0.547068930901774,0.636927348734876,-1.41938110189773,0.887302712630093,0.384232012756132,-2.04632577885484,0.295545812820115,0.54900510125957,0.163347016789324,0.249731558193092,0.852148501814433,-2.15328242108473,0.368058606103446,-0.15334435031884,0.561956920093212,-0.133260800119552,0.243011630412672,0.144070327226706,0.310779269914239,-0.0676625101114051,0.271914123063545
"48004",1.56336054646679,-1.51498302271758,-1.41857689163594,1.31036928429171,-0.840158944811557,-0.438782661057123,0.184488644066912,0.50579364056195,-1.14769452291635,-0.290344281679391,-0.295184625437439,0.542263812140639,0.258820138278868,-0.556231739742926,-0.794752657508061,-0.0562509630134407,-0.427291049485227,-0.375412095746469,-0.146927281199081,0.701860316869699,0.179777056752595,-0.474102298622261
"48006",-0.246339073018381,-0.689111306122624,0.670467512057547,1.84555681455034,1.12195396553239,1.18294465315125,0.762339746368073,1.57786466248566,0.410117919257463,-0.0382638368632612,0.0169550063498583,-0.686043404052852,-0.105543270855629,-0.468211864104942,0.0964942601098546,-0.946520394288276,0.413243644010902,0.0661666205441968,-0.0397070005320701,0.86565347710983,-0.800295909421089,0.486573251720018
"48007",-0.469220329543137,2.15705328192055,2.39796025746223,-0.460872837144522,0.262287537207071,-1.11180213742781,-1.58756069684091,-0.0229300742947175,-0.249713633143636,2.83598704321939,-0.282512697678964,1.05565047413493,1.95792204186567,-0.454308193436622,-1.01290538134171,-0.0952346036550003,-0.0837150192826123,0.257500336116118,-1.63010965005488,-2.71914306103921,-0.869100310981837,1.06384803862087
"48008",-0.613672389172985,-1.0380559521421,0.596475605983449,-0.5524593560814,0.296132443030464,-0.93824202698566,2.564333721763,-0.997006248691538,-0.368804221695405,-0.723848103936798,1.3613668386511,-0.347412481274861,-0.269498573302404,-0.0125057203930828,-0.777539884449742,1.36516665277945,0.851942382493846,-0.921079276052839,0.800329927764214,-0.597486524555893,-0.728011392020002,1.61975332189899
"48009",1.07602180012061,0.980210086314273,1.56761588649058,1.91656769687442,-1.27215666419418,-1.19221873991509,-0.952505312679459,-0.0422144198400061,-1.12039246653863,-2.25335316924862,-0.437942955840949,0.677353795011218,1.39540007454465,2.2860071184777,0.185461884954629,-0.585858141919643,-0.991627984566387,-0.756149112411738,0.579691782995266,-0.441298205544411,-0.632696034508139,-0.585841016830932
"48010",0.484287053978383,-0.776724456412917,-0.10130482942192,0.622194062052514,-1.57647746436978,-0.802437852417067,-0.88977183028029,0.97491969764508,-1.00627627272589,0.203688609700941,-0.532778579484654,-0.155903131127113,-1.00889329975743,-0.635401341997717,-1.09689642556886,0.114906559016589,-0.122903158070251,-0.317334530888911,0.0337119002825981,0.198623970641516,0.158025307801336,-0.0424282367739075
"48011",-1.33782846987661,-0.729166094726741,0.756469656393194,-0.482174800408708,0.702417854029329,-1.06943856734898,0.252083182895112,0.573176860784624,-0.00693123663231657,-0.661990443444897,-0.27494306772974,-0.0698410658488066,-0.844950373878414,0.195268314668478,0.0466060142059372,-2.93607974506862,1.32317763547815,3.46662929459661,-3.36157047130372,1.32809785632859,0.376577900767447,-0.417471847795683
"48012",-0.386776020923456,1.26050652208969,1.13420111612744,0.712234087213418,-0.921198732044469,1.56824005434908,0.0967366463336792,-1.28326668520787,1.4347160279973,0.287854809952923,0.0443030625312191,1.48307200172189,0.10852569746445,-0.790917755295478,-0.543500768643645,0.54184855103953,0.608031930458212,-0.127153923173292,0.179383383921722,0.196844178469008,1.14903041976225,1.2729760598089
"48013",-0.339506219400181,0.620368140373056,1.144946169142,-0.132036121898389,-1.81084897169279,-1.53573826671517,-1.53753460233997,2.25673412965683,-0.214232807471117,-1.98313139942557,0.381801791288556,0.054183653394775,-1.72261485241352,-0.516831615918454,-0.0441394035471059,0.237086679577593,-0.842981636955373,0.137584483240593,1.92170597557602,-0.557321553667635,0.0171478604370686,-1.95315993059646
"48014",1.50182030496516,-0.491065270459993,-1.24733763810082,0.790190381166213,1.09090038379647,-1.11076352254868,-0.43919346039657,-0.363556734100489,1.20632624411276,0.335932134127944,-0.45838095904365,-0.345887206478339,-0.14145750939509,0.488715083329807,0.056690081209872,-0.353855835361396,0.497563425506206,-0.149504917739173,0.234989654301489,0.49335476890501,0.361978496262381,0.186618277409364
"48015",0.204578369441651,-0.218752364722848,0.1994676572371,0.562591578857405,2.01715736057436,-0.363319252376198,-0.447180657242966,0.0638635733864578,-0.506729116460963,-2.33476510996906,-1.81559395613069,-0.0587130802409409,0.614521928660751,1.23054208248007,0.486604388521148,0.0341154614411476,0.0692027591332203,-0.65553568750563,-0.375397735598423,0.14559605638281,0.0927908961289312,0.197189053510805
"48016",-1.70236630411451,-1.0445110449668,0.272514809696866,-0.15408820619873,0.458900103676247,-0.42215635640112,0.636907979838672,0.841318198629944,0.592699926587473,-1.18141610626751,-0.26645564522451,0.0227294575411838,-1.13995953506,0.264971431693578,0.736038343951592,-2.08051906833712,2.21295899107987,2.8262068104213,-3.23362156754271,2.10664318914176,0.135025084551194,0.181063248137939
"48017",-1.93193440257715,-0.0458367722147966,-1.57163538439479,-0.423649192521484,-0.298878193714509,0.310109303332735,2.04930733201325,2.41742881750765,0.204553508676814,-0.384035702669202,0.507459790433648,0.97417264108044,1.868352084716,0.138649038560027,0.486950167623372,0.446368506994067,0.0928656153405213,-0.764958289676832,1.05982190451475,1.00769132430038,-1.13005976755404,-1.06176831523302
"48018",-0.151415067019951,1.84547499510521,1.60879113573002,-1.365971822842,0.426967453996705,1.28657477182512,-0.0551235820904934,-0.402166801750797,0.057191452809421,-0.12935648296097,-0.722433534245834,1.25345569844225,1.3872666415033,-0.309780871332649,-0.0899619173327457,0.36294531482754,-0.03445148588781,-0.313873391596346,-0.356983480068696,0.233267834660112,0.457681413991639,1.22961715141529
"48019",2.19760742877833,0.051994527898345,-1.021331677114,0.858964267283881,0.504339629359746,0.0945187037937603,0.0677093353584981,0.150604641780055,0.608722449598859,0.809259700814365,0.914784853580189,0.927190081979389,0.566248080408016,-0.474943826873964,-0.342152276817208,-0.64823411873904,-0.238745728082071,0.0234663302068427,0.510548589741211,0.287475345370326,-0.465372010263491,-0.528185532138397
"48020",1.25251184543042,1.22770451923012,2.05400370132379,1.46699496246719,-2.09225043139538,-0.597288797134848,-1.3440645941762,1.37271752604218,-0.0900232808335641,-0.120558657701142,0.0505316122874691,0.0279725343353198,-0.332227021467212,1.94502605013917,-0.810053341654354,-0.69278279404593,-0.742837013668076,-0.120917854450511,1.0342902036876,-0.674103093772486,0.327936880689202,0.980007272572381
"48021",-1.97912307527551,1.3932185807045,3.10320061223307,0.616995498778201,0.439145012293874,-0.810227742751862,3.43277090189807,-1.2507683531801,-1.64820190833063,-0.432260717063501,0.589060915764984,1.77247893101876,-0.319739585976007,-0.702553521516096,-0.420053836320638,0.407644157827963,0.282496140572248,0.915602510352017,-0.0441239885624131,-0.558989734841853,0.154655417181226,-0.243444451287485
"48022",-0.182781404271542,-0.43404936324332,-0.395875206475166,-0.759652677413043,-0.359815291907944,0.166445228226796,1.02382061505315,-0.106323022098347,0.471098444194906,1.96516759186727,-0.930183067889091,1.78696987255689,0.774115594409211,2.13528009355233,0.390402297267888,0.375635685057507,-0.480695624763704,0.578208254547662,0.632357852125562,0.762635173022021,0.366577112988344,0.383049394643829
"48023",-1.52391089169926,-0.828423266636191,1.24598708085919,1.23781478030523,0.842414863694437,-1.43796162378549,-0.716775945230472,-0.146913517534133,-0.357892492731539,-0.546470655770851,-0.394915506059044,0.37640141481234,0.358546084751107,0.478517955634777,1.44945571332435,-0.773643514037752,0.327718121440274,-0.246702611550486,-1.25999022105788,0.378599902831418,0.331095358450815,0.544270547200501
"48024",-2.9575106086523,0.907272773852513,-0.155138278110835,1.33052305498708,1.48673352272319,-0.985123141285029,-0.343557616769301,0.26324658306552,-0.671173652564686,-0.368425945501273,0.35633810074615,-0.653190978426482,0.226474020197939,0.080987029007979,2.23939239706511,0.688050109437129,1.8406236272046,2.35386310711241,1.03226213702275,1.21037470268702,1.5668385478301,-1.02682859550885
"48025",-1.05985892788466,-1.13861408039481,-0.429292714772735,-0.503380093473871,1.18315008971344,-1.11623514949267,2.57354330568444,0.461634773140055,0.527398454358333,-0.767601951527453,0.325999386054905,0.439929641081914,1.05706476737174,0.736648185628126,-0.783918319927857,-0.240378410794907,0.130967291200127,-0.522697768436664,-0.361001976762168,-0.96601088603224,0.392938742832265,0.333947704467465
"48026",-0.538540287176745,-0.758710240033172,-0.608772923425898,-2.95603076886452,-0.823511156146388,1.05968939192837,-1.37504113495346,0.257011378107182,-0.396434092511745,-0.207729443549383,1.38709943996307,0.7544399667762,-1.21404901252431,-1.18543651777295,0.050397584638284,1.1620664567289,0.200417163631984,-1.02318170815199,-0.0943602717265499,0.636195422628231,1.80233606746802,0.392728179822498
"48027",-0.606433301813596,0.400797536415179,0.176763483111085,0.179228242663657,0.404692926544697,2.34851862659535,-0.409744692246854,-0.671116536656398,-0.488990459081246,0.186351593178009,0.820584112003439,-0.657082672103289,-1.06438349500159,0.550781437904167,0.87748502153276,1.74741580171959,1.03629586362133,-0.377246845538078,0.075331412944212,0.338619718681594,1.75661379417673,-0.907790107088275
"48028",-0.145230006139012,0.0919568964964509,0.732734010352237,1.3759140318022,-0.976550796132948,-0.074271750241881,-0.699686151218701,-0.43629261989836,2.20565256167544,0.184993515580888,-1.22137255814569,-1.25203728218744,1.50545700350362,-0.654125894312103,0.381927127367139,1.02839016439384,-0.05191268723244,0.445365253393275,-0.580108249366907,-0.124659608496471,0.450462292169243,-0.0242413860595747
"48029",-0.269656169657979,1.84687240143005,1.82452405794266,-0.580850779013267,1.43320290787377,0.660849292563825,-0.623615412597401,-0.797313397821709,0.00781166013741382,-0.45685921869227,0.207098109240559,0.427539636137475,1.41926828449484,-0.348056632177603,-0.903112290384052,-0.66765777090073,-0.315116409018032,-0.338888688048954,-0.134911397341974,0.273268201646411,-0.248043471112787,0.0920378209694562
"48030",2.33648491039465,0.57789775347021,-0.87245860001827,1.35536117174266,0.77965254083165,0.0236977268892293,0.00666402929604472,0.0845664359276357,0.587043054945244,1.12673675600951,0.67245367001529,0.369394021950133,0.161054475283143,-0.243797047411721,-0.173739240880594,-0.401121115784626,0.0654673984694265,0.213622477531725,0.27448841880192,0.0807083920831901,-0.765641058905154,-0.616446514287271
"48031",0.365928324815055,-0.593905613014315,-0.341622438999261,0.3803417009088,-0.968426980635638,1.10259534396001,0.159207857936336,0.280348392089824,-1.49420043439505,-0.172895775101612,0.167449280212222,-0.609512955656199,0.385457236348411,1.76328571578985,-1.76449180667098,-0.190293155785427,1.19088579281036,-0.411570441988099,-1.65447073681362,-1.07893674539494,-0.356159155281203,-1.48154120676989
"48032",0.601479944876747,-1.05679017718403,-1.4662066916022,0.551199901040487,1.40062534628997,-0.744429496086392,1.06414839617603,-1.14634592657147,1.40557233806047,-1.07540872704061,0.339948416679644,0.502601675881196,-0.201153799303968,0.261417966528551,-0.390047564838544,0.430642516258993,1.88708804146986,0.343294129595614,-0.107765947332478,-1.61701518328972,-0.0470129064451066,0.688326846355923
"48033",0.801318799796813,-0.828034693074877,-1.32042162250262,-0.328515533412363,1.30104651623356,-0.96826904461337,0.667261498169084,-0.85498269212193,1.10884750443618,-0.774393654801898,0.627141744837136,0.257250556228352,0.000873433489883862,-0.588466843354377,-1.25021025600386,-0.518408712431537,1.11830179338499,0.00263461237698859,0.110533249758307,-0.568266345392811,0.788161473077108,1.80561427553274
"48034",0.668791329461759,-0.694886082346283,-1.66753363414404,-1.78440700533492,-0.201925254955774,-0.153893535043949,0.753545455350502,0.486840227676707,1.85272216475301,0.876190665781649,-1.35216400067428,0.0815039409887764,1.47143860975358,0.86137625334364,0.69024031530498,0.409601767981096,-0.52414077133867,0.613651060409628,-0.42845868622801,-0.745098803195545,-0.658660861626581,-0.831855059342266
"48035",0.220190448571542,2.14872524842765,2.85301637642246,1.05231171947288,-3.13532649875718,-0.311158204414422,-1.37816555490636,-0.461574850866157,0.329691787520952,-1.90412586623989,0.904730995873489,0.561061321086495,0.061039900295972,2.34138369771111,-0.334720477167395,-0.741299421870954,-1.06346474385664,-1.23653762707145,1.57271431660542,1.67499242867849,1.65466492299752,1.01621476267874
