"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27"
"305683",1.38852639885588,0.231636722886591,-1.24933331735908,1.79965891339893,-1.57026102783914,-0.224144203962434,-1.19889792193079,0.791462901925798,0.0735493562544249,-0.449971115528118,-1.11056886958937,-1.04459092678744,-0.276493490266962,-0.56577193722043,-1.48372858080425,-1.23462077668837,1.39667193691717,-1.09162836773304,-0.257532100077599,1.07179490468593,0.71150250538925,-0.0979446165302637,0.00290402210114734,-1.06661501454427,-0.117799056826784,1.12119079614675,0.551818486663201
"305684",-0.0558903583203816,0.693351298062153,0.663962050026484,0.770196648544888,-0.115806193415316,-1.09668539362866,1.1712182574233,0.645376589084976,1.69891299507413,-0.151153437494749,1.43600029259843,-0.664414176152736,-0.0339289418278594,-0.22297166292859,-1.37459758711738,0.26778587709558,-0.46287581250249,0.50771402970895,0.338622509043493,-1.01430574867747,-0.0382870823183396,0.631633983748309,-0.514729745217881,0.903440722991166,-0.325267332362404,1.04613164944033,0.2239667393483
"305685",-0.58834805740861,-1.46226880575046,0.234268345847599,0.0482854042267868,1.53888012411804,-0.87640969156195,-0.015323138990165,-0.79691795198372,-3.22956545997876,2.16309459124071,0.596402292755778,-0.18472293516231,-0.996955766242617,-0.906458422709784,0.558331093459719,0.807800672702282,0.0264657176757753,-0.723865843826385,1.40523532630883,0.356431921851362,-0.265792338883954,0.188784080620106,-0.19436210938587,-0.267719855300992,-0.811860330995501,1.08585302921501,-0.286317424735952
"305686",0.495221827727441,1.80948841688598,0.235326780784711,-1.13402776266306,-0.49082359877233,-0.823081432068196,-0.933461508501732,-0.872116184601156,0.408667113664119,-0.637616585575771,-0.577022631997683,0.755433572242529,0.95790057510424,-0.679544030607499,0.426532411905888,-0.913666752867293,0.254260316686589,-0.798051248811065,-0.56062798948597,-1.34773996998987,-0.368912024820483,-0.774389136291172,-0.087481407665264,-0.96263787805457,0.201692676376778,-0.808646715003682,-0.430075920198149
"305687",0.128773550636765,-1.70308246900223,-0.413258116090182,-0.848659598480984,-0.181067594014659,2.71057472488375,-0.450157365308725,-0.827409953834136,0.490027128575322,1.01111894559042,0.0807017565573133,-0.15522521561769,1.28789403363619,-1.08860661965828,-1.58176855566353,1.03203258196098,-0.504552134792648,0.602291146983631,-0.00458119274306243,-0.429442846913489,2.49648934785186,-2.15039837460107,0.731563183778604,0.541153673854434,-3.39918771828647,2.71443094120176,-0.316341787226764
"305688",-1.35377924822748,1.45608128576415,-3.95313804805319,-3.48360853758343,1.9582642886223,1.91306133997369,0.163272285223844,-0.690979584133148,0.823035536793633,2.27382496757547,-0.439713082978718,-4.34124969689113,0.645002369655563,2.73303598784557,-3.99342986656434,-0.256434160516861,4.42741131610617,-1.22792647478261,0.699843720397755,1.78743824952083,-0.600411335969202,-1.31918554262793,0.0420394750608633,-1.32973191589764,0.574670292652569,1.78226568756409,1.78723149996347
"305689",-0.906698735340346,-0.179508638121339,-0.456539626313255,-1.66016321322368,0.630917242171927,0.914231325924581,-0.102895271281417,-0.131413296400528,0.302004809508931,-0.207022649105692,0.0115598044826897,1.39563163502212,-1.51800316363897,-0.0480238708679952,-0.414059177622146,-1.51489274197775,-0.272472706283147,0.232268412933981,-0.476332599639952,-0.0484291665385279,0.621417134828689,-0.283489959806949,-0.083144689878618,0.500187416138267,0.471343108194478,0.649006954714495,-1.55306153069997
"305690",0.450437195939369,2.02560847287754,0.880011505608832,-1.32287600896381,0.155040544200218,0.390378930676878,0.358339792555775,0.00716043039340509,0.531051957098289,-0.505402816454379,-0.93878967836035,1.27463007943107,-0.707411526651488,-1.65513921039187,-0.096618422059841,1.26310151583067,-2.22271585208873,-0.0499579509562063,0.348872821203227,-0.364436182727132,-1.57904326828612,1.09250895267252,0.586588866989958,-3.64753562828983,-1.25310936758299,2.64027313972103,-0.620486181178438
"305691",0.303732692417179,0.479876982432704,-0.121651004778876,0.134683975355687,1.02009781697643,-1.24033091506199,-0.0470951744594151,0.490868721146444,0.111014947898455,-0.45919586478339,1.12473494056827,-0.140248044004375,0.54834412608693,0.642980467527052,0.358416889563374,1.09442847815006,0.0141899655687561,0.161115152963964,-0.56262711411934,-0.83240215319116,1.35815551694055,0.572614781150233,-0.679892816327983,-0.678542324678874,0.313437297946251,0.74368151917058,0.33349741212583
"305692",1.69754813751232,-1.12661355527358,-0.882728031027454,0.732456198992303,-0.612797915186946,-0.689250300881937,0.693540280972767,-0.683279287784603,0.513344375625285,0.00494678400078091,0.101610217780898,0.759969424052267,0.927913654164559,-0.666016657884593,1.20106104001007,-1.42948541706815,0.983032122537616,-0.0265605352426155,-1.70987876391928,1.16015181479619,-0.67293992011619,0.878799223211401,-0.086792094341224,0.291368249044075,-0.508654829013791,1.06584524650625,0.397359039075485
"305693",-0.794547375282085,-1.86094235683989,0.317803127583084,0.660251130909746,-1.09853227967325,-0.545787963760074,-0.0450747072847166,-0.200813907008338,1.52340633696566,-0.444985785423873,-0.0787110780186515,-0.173699478181947,0.988901389515888,1.29058065060451,0.613387455410052,0.44184902399581,0.832732872354015,-0.0601155576928273,-0.138965537344611,1.09245856177987,-0.374040949076123,-0.63196928899407,0.627522696176486,0.558645864413365,-0.963711684318786,0.367099771325254,-0.623181925768194
"305694",0.6352982044829,0.627766482729217,0.69144442041707,-0.0996128958472051,0.849256463038901,-1.0501468818802,0.0258438718702673,0.143018061815412,0.128608862521715,-0.690184629708304,-0.22942694968087,-0.561096488658849,-0.115977338163926,-0.0778459537607482,0.66201758276224,0.056627291296591,0.225178117187321,0.871483060170062,0.322926420227774,-0.447740123504693,0.371363508276012,-1.1459431307589,0.660923872614379,-1.09211535480492,0.221615290799161,-0.668498884805973,0.331330148875418
"305695",-0.309786816172525,1.5208816374933,-0.522620096744433,0.198771101490454,0.671765631864647,-0.0598381879222916,1.10533340189281,1.33188288584482,-1.58705236249351,-0.177232232221192,-0.107212228228425,0.331669851081845,1.2311314200408,-0.163277917051464,-1.71278913471373,-0.361626266642111,-0.10466268982382,1.19480415318361,-0.667964211703364,1.43835072924036,0.200414385183148,-0.657628076837877,-0.039483783384623,-0.428616808407583,0.649602060064648,-0.779746985925931,-0.566232571552294
"305696",1.96403336779124,0.694524116113136,-0.117095201774487,-0.815986235154177,0.734772053764989,-0.686817327990116,-0.314428043776557,-0.0806564599149286,0.367605565019583,0.180357527729157,-0.879064209187218,0.144121623639253,0.737285580128739,-0.159232286988961,1.17093637444728,-0.301806077870959,-0.26484729655063,0.938442674665134,0.721128538496337,0.506584731270812,-0.743423733813163,-0.701303860102569,-0.0731611350438761,0.339255871243939,1.06627583903739,-0.618835821703481,0.0312718811496332
"305697",-0.609315950309695,-1.59459445724453,-0.830710951232046,1.46071530921781,0.273288583733563,-0.79781607039932,0.258995180746726,-0.280411574617554,-0.269000971278422,-0.17719792724333,1.69040094509932,-0.427134519106345,-0.766242809443144,0.0663761990387148,0.140417396419191,0.039637785512428,-0.514830425266969,-0.254445819710402,0.291582227401062,-0.453218283641747,-0.138047888808132,-1.02597596713381,0.177029374351588,-1.29754442718618,-0.652322027301508,-1.01510307612417,-0.0814338618905388
"305698",0.644148316182865,0.686571422776491,2.06398288271796,0.370459288906389,0.146131252746396,0.739040844934552,0.225588324673331,-1.96384180429115,0.662891783725903,0.217493356271837,-1.17918622138864,0.446625908078973,-1.19147316170376,-1.16809381878978,-0.393981270023908,0.203760285046269,0.159462003966574,-0.0398347082187834,0.676868513741645,0.398436627055798,0.63189953127826,-0.107962891423049,0.22245456630642,-0.258401521999793,0.840187061955758,-1.00777377021925,-0.0223489066256191
"305699",-0.547022911177532,-0.90906897811515,-1.2726926628965,0.87768028475175,0.0792917481769125,-0.66082213282239,-1.81533990248228,0.975636387094726,1.0153941373355,-0.248527353374145,-0.341963582254399,2.02916430923334,-0.702970265151319,0.29681329936018,-1.30520074506523,1.22114192066758,0.180555319143664,-0.892567165578782,-0.0610318133205343,-0.0748886052714838,0.150559610318713,0.0609331503897024,0.123334573217781,0.272873717375995,0.236861625523513,-0.0451148400527746,0.278066849439087
"305700",0.287986437057282,-1.41627819698147,-1.26427503402445,-1.27094567456757,0.0744605377744345,0.407314485067828,1.55328751595246,0.513657114921395,0.429770916786148,0.740599504869814,-0.0586331862174496,0.540821556858019,0.910318666703366,-0.268112395871399,2.16077183895182,-1.15817666507268,-1.34319717959892,-1.14566226974678,0.523044752278018,-0.12511580636553,0.711514176666347,1.22170804699557,0.461885722281264,0.967551347674027,0.570866774655163,0.589567292018962,-0.24604712040544
"305701",-0.654192649017834,-0.501275259046737,0.998725679181429,1.43745204374748,-0.337239202403624,2.00870365722504,-0.203869921372569,-0.260693610679951,-0.130335995652157,-0.503680284738278,-0.918535481108523,-0.844590275410531,0.833764320795522,1.67142231271445,-0.476867818705849,0.659556332514978,0.400409561758167,0.958774672492346,0.390660064181648,-0.929196878493233,-0.505465396208448,0.259435722866649,1.969710844945,1.91252901433241,1.67400370853272,1.4536575385173,-0.0720530443153505
"305702",0.822972874575522,-1.29054927618406,0.0435767307061838,0.644934065346481,1.0710497393118,-0.659197736952525,0.373060205964972,-0.670675141341962,0.763509455838808,-0.575494241210714,0.293830776309258,-0.68591229442393,-0.44698750352353,-0.425158545724991,-0.641170481713227,0.149881171684055,-0.806984924604645,0.72092881991023,0.969582703860632,0.0598282487906837,0.14647295246474,0.82580666191204,-0.720861529670658,0.943992002475806,-0.414117034691666,0.229443168644477,-0.00492715989144586
"305703",-0.25336275739671,-0.444219582818081,-0.76727506190141,-0.772550414891925,0.55640298197338,-0.407632591360391,0.671163378988991,0.893890686294184,-1.08227354235315,0.15583135420993,-0.714469567355696,-0.384497003201576,0.354949601889263,-0.219115391341864,0.139870063634219,-0.407749644977224,0.485236893936142,0.0922691888827723,0.98138112171766,0.280292070949595,-0.14020009120908,0.48475825828977,-0.213568788138037,0.244480443813792,-0.286334119238645,-0.28801910822586,-0.589071877540201
"305704",-1.07660968480688,-0.710389366653006,0.164400804420568,0.0998170643967105,0.840923894023195,-1.0451834361843,0.419014603791014,0.613259073527906,-1.01833130354127,0.284161889984652,0.142276547396852,-0.389425085770709,-0.0590024203479921,0.344025343698687,0.836402081046891,0.271580672378761,-0.143444313786079,-0.409105571343517,-0.177610492715357,-0.713936087299421,0.867589472326514,0.362068673858762,1.11555611523371,-0.343805892250669,-0.389625669637661,-0.505029411700433,-0.302000329235229
"305705",-0.352933174086906,-0.595239256754942,0.20973008029814,-0.558897025599789,0.208150924919293,-1.0313977163251,0.335078379683711,0.545069383043379,-0.386759359585175,0.63396522811146,-1.1137186308725,-0.195456387405702,-0.424083602118039,0.0454971985801993,-0.118072657126675,0.253316733599381,-0.797665212327987,0.154106968352081,0.291761918056583,-0.0700424083283324,-0.263250082763636,0.485323519496522,0.462383704040968,0.558533218033637,-1.13558919710313,-1.05525127031501,-0.796156901877333
"305706",-2.53474202580631,0.793745951893122,1.46950057878956,0.181104120931561,0.0749954083277914,-0.92397301370005,0.0727583470031371,1.20782416715129,-0.138078463806716,1.48341737484735,-0.714877632647331,1.1788274893604,0.900148136022451,-0.650361240026779,0.544414645644115,-0.562770327496235,1.14599197180496,-0.796979132191542,1.52134493546903,-0.400346749611877,0.743198739883935,-0.0506259464298346,0.181718604783059,0.311260081738461,-0.447257356677122,0.704800538103135,-0.32341378804103
"305707",-0.857671974869225,-0.62134388269164,-0.259149943314403,-0.0551484827426083,-0.787592288929564,1.16682634346601,0.97429944898445,-0.736726924683166,0.189844001413647,0.178621945511824,-0.0682099353326465,1.13113954546211,-0.884998841590732,-0.135057879338999,-1.07473153575823,0.327776335396758,-0.0311756406431685,-0.775397125789721,0.728482302987516,0.0940155870365278,0.411402114010112,-0.263440468811489,-1.08030667379722,-1.21452590510612,0.0109870412273447,-0.570138548072319,0.28220575108402
"305708",-1.74636047236863,0.20583786333422,1.4906392279187,0.846279509980592,0.964314085194073,-1.10786638774771,0.402885408771832,1.35302261319104,-1.72468919636815,-0.045446566183896,-1.92585036696643,-0.29883913155777,0.289565446286583,-0.525672603645134,-0.243467044436859,-0.704973558979103,0.792655912904704,-0.0427978507897329,1.81837143538218,-0.249004755232686,-0.327147667624234,-0.487572616154567,-0.341330286721448,0.501612478584674,-0.86368613226606,0.398098207914005,-0.170468067391965
"305709",-0.253454107231231,0.968130577744937,1.00657843181404,-0.759453482917799,0.567435837134104,0.962709053891507,-0.0454188771001695,0.637838950225096,-0.752280606505849,-1.15881043250921,0.217061034722202,0.851204402214159,-2.93008610837498,1.22909875741429,0.727233832146056,-1.0566842318525,0.167481498742791,1.03719565362903,-0.686554720541252,0.0535018308011309,-0.220852487444038,-0.32757918160327,0.284581498371522,0.862903345075898,-0.877596595439833,0.39296714147821,-0.921072657434097
"305710",0.524539140114598,-0.462596853770563,-0.331575943795811,-0.428318858666033,-1.47862488069491,-0.442172523918736,0.79947774375713,-0.113884059590295,-0.163789114654193,0.579350804328648,0.241323957188183,0.451564241522184,-0.792775350861968,0.275581131950534,-1.64236339040359,0.248823834326891,-0.481249688457122,-0.191583938511136,0.866314266899169,0.71516663576618,0.34295954572807,-0.250316903479135,-1.23818918701371,-0.955273002302043,-0.0918199109825355,-0.55277823279878,0.204848158618364
"305711",-0.00943596373277894,-0.302613336004182,-0.299722771299461,-0.993484110761529,0.54388164534103,-1.03428266788165,-0.653282580148745,0.420179309415242,-0.659757670301002,-0.171186765951995,1.50435338251184,0.511203611468825,-1.40761719363064,-0.0558720564348605,-0.434849323669017,-1.36400614600682,0.270909941291273,0.980511411288233,-0.730479149741258,-0.304555209849532,1.34360702401243,-0.0271366440512707,0.704249071148918,-0.498572586882105,0.473411155966264,0.536304028118353,-1.26700961739479
"305712",-5.25160826826822,2.3696944102214,-1.224100694793,0.0387724079526259,-1.39682158287464,-0.517329777399302,-0.492197490450335,-0.71818651358339,-0.0550241330860546,0.105819650495576,0.0796064191243152,-0.0408621309174912,0.374067517593417,-0.746825341418669,0.871946015733486,0.0641538858345165,-1.24488465875616,0.20020676097591,-1.15001632241522,-0.321734526700726,-0.0816099217683669,0.338279510231013,0.052372423603061,-0.132150811833716,-0.179548810856235,-0.70316104680945,-0.407448325029549
"305713",0.635792331600636,-0.553908307640196,0.47002558110353,0.447352628655194,-1.12336320300298,0.582023065320866,-0.188354981394163,0.463308040740277,0.777851219547916,-0.703449328475307,-1.46714624416472,-1.14909529917834,0.441531207238637,0.0517089348206736,-0.641832931576908,-0.58408667296519,0.090389922248808,-0.113708164497603,-0.408331153302736,0.687503383598508,0.237106369822692,-1.00390648045797,0.243136052866078,0.353007818839028,-0.849315431719218,1.37663491662913,0.323393427157773
"305714",1.59983640476261,-0.677159509774441,-0.200172591841075,-0.00848818269670256,-0.0687552553367751,0.41525759575582,1.68522276561451,-1.2751913122521,-1.57323083713292,0.0131828555276853,0.102203758842294,1.1424418806973,0.476509781731494,-1.37226221177976,-0.403502665322957,-0.537135769680294,0.962193462071751,0.663406195971698,-0.909192824511711,0.283635865888771,-0.469111914435535,1.16009909643954,-0.815827258709115,0.173248148700013,0.884019324751474,0.553279931226741,0.508556290243334
