"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"184957",0.482613100111868,0.0200356584990013,0.105129572701978,-0.583699620789445,1.52745033081501,-0.259029733009129,0.602887350189732,0.393857734968142,0.0530920802509822,0.86273272921885,-0.22257489350422,-1.35949990277379,0.840768832995079,-0.9172801780457,-0.033389168825563,-0.26211035170678,1.26876167327929,1.17229745246985,-0.745026729769791,0.660369286631436,-0.0517365137869696,-1.00552945926336,-1.1643692877951,-1.18120683999358
"184958",1.36497191695155,2.68954816262717,-5.09663675895513,1.79751097797615,0.593287564761973,-1.32884600769414,1.00307374245702,-1.13479007581339,-0.335853880607099,-0.0391537520249864,0.791613113927188,-1.22388972792349,-0.625243875711083,1.67208075341706,-1.90389083567721,-0.0865163567774207,0.440013380233524,1.2695020808546,-1.07824449230377,0.0681341255315375,-0.569347969392952,0.563030965224021,-1.48365151024431,0.862788998989909
"184959",1.33906240377617,-2.53441890311577,-1.16311358954284,1.41324390026911,0.479307727048469,0.8170957517019,0.691802311452702,-1.62902772304407,-0.827445162725361,-0.719772906885194,-2.68929265869378,1.94353715496494,-0.121392060372654,0.300474785706013,-0.572603138156138,-2.16928443688741,-1.54348311224781,0.33320186486444,-1.59308961046609,-1.33032777867901,0.0767797074494312,0.618050968212692,-0.0275432028521989,1.05083715404292
"184960",-0.875767210162123,0.562744218438226,-0.321898324531109,-0.712615724489138,-0.228510425582453,0.829216590306716,-0.706684904253748,-0.0504309216649604,3.57826912990347,0.549145417237595,-1.15638527047779,-0.204427162818964,-0.267993437132913,-1.19258934040121,0.281035086216071,0.649786757545178,-0.0523900043090488,0.686644247272123,-0.987216319573152,0.282970816981592,-0.0219741102183599,0.0442397273832944,0.0602094532751949,0.536854472652504
"184961",0.914048695399794,0.195992586228039,1.05445534602861,-0.4443848283768,0.842729785352601,0.541541583274958,-1.05645174875525,-1.50121498645924,-0.119415428896503,0.835339823075363,1.1450023718719,0.0899594490741753,-0.868917239841099,1.31513428764765,-1.121574242357,1.30396315611187,-1.00237460298264,-0.504462720635389,-0.136962625001495,-0.291594145947007,0.423029583989942,0.0550074009199132,-0.135002361358614,-0.259380924828998
"184966",-2.04331072929619,0.282388234177709,0.206102987320786,0.50785295793728,-1.33263807841378,-1.01271844922861,0.159198917832301,0.385671092852638,-3.20633924103075,-0.315444689831313,0.0779798849385289,-0.177765388321641,0.706235215190858,1.02185600554052,0.668238308186582,0.269711681733875,-0.195399521410033,1.11926323421433,0.831028071420487,-0.658042390063107,-1.66157059946888,-1.93601455269704,-0.831080574879535,-1.50025580031528
"184967",0.724158965415266,-0.774363524824959,0.0975210654585059,0.224786843301521,0.521657517624283,-1.51605514005489,-1.37536515167873,1.03278786174703,0.566019952900797,-0.635328700423274,0.649781482690675,-0.605902767757756,-0.0584944264794979,1.85288815485406,0.623317236868699,1.15323269626652,0.407074327859944,-0.31097536410076,0.699189618716514,0.427256865687319,-0.581197715795537,0.284336828704601,0.369178961998333,0.425866969613224
"184968",-1.39954407484389,0.0790641809225247,0.445646971582558,0.395848035145328,-0.133919236807017,0.619183049609199,-0.344307738044218,-0.662354870190887,2.21712677485272,0.327270876764941,-0.637233443386621,-0.506199021525311,-0.0972247584256135,-0.925486293884249,1.10107772529314,0.74341645373117,1.05677504488327,0.0360021134625623,-1.41011441726351,0.314027117600273,0.745325824971562,-0.027408974737821,-0.133161423881891,-0.396008714116053
"184969",0.136005409426107,-0.587582326915494,1.08217297199791,0.0973575782456057,-1.76199069292404,0.113543877284955,0.0955080317364965,-0.0512015849463044,-0.00104556785515825,-0.643473600853195,0.549890927148803,0.0896288147149552,-0.155875303076243,0.457698530896568,0.368291015265564,0.293815241140851,0.374598678802197,-0.0121689577087178,0.475539277810449,0.0101603644731759,-0.0262216064399349,-0.394525048566174,0.106345098808047,0.351321953606335
"184970",0.632975250894002,1.13157365564389,2.26190720001733,-1.94593853203102,-1.86058874330496,1.84770160570854,1.33660613347992,-1.34040098254833,1.57548616888849,-0.443684146562993,0.239226186755395,-3.18580894634147,2.06111979131217,2.94897638813967,-3.14248310233185,0.871853489430663,0.543971700403544,-0.269908242776097,1.62316759731543,-0.60385428080675,-0.74750329046767,0.751693062463582,-0.0892808706925865,-0.24550024750102
"184971",0.513038760359366,-0.819311966244745,0.53223466627961,-0.780594947496222,1.66623889458701,-1.39293900280648,0.203575406977997,1.23198219167719,0.0201689977843743,0.425922682941999,0.934712503886414,-0.501178899705932,-0.410584701510331,0.227075853728141,-0.289246854529384,0.182216574214673,0.403411243442797,-1.35677860524246,-0.776474660464268,-0.42116339268145,0.464405745666739,-0.563836963614752,-0.167896826557234,-0.128443086712794
"184972",-0.354996146375102,1.2833979947668,-0.257063416430759,-1.00667702584086,1.44197972409376,-0.616717136126898,0.613069832877499,0.578652961438845,0.431193015661528,0.415206770531428,-0.0263822880885688,0.21169787802423,1.03704409842983,0.0977217472805021,0.796280582557497,0.109354351505594,0.504195106506118,-1.53533697417074,-0.312870754125216,-0.0111083695405324,1.10286926113398,-0.29524750074677,-0.238816336036497,-0.525686870112246
"184973",1.37276067186258,-0.595187700543061,-0.0265259683792469,0.406408837328662,-0.278844023226983,0.332915429847304,-0.0735890720842464,-2.27551682036171,-0.530966706180192,-0.392212557141155,-0.957999807365232,2.96527834675334,1.89747329133392,2.82901995530927,1.71064684155929,0.426866099617049,-0.197157088314725,1.03896176856325,-0.123034278204389,-1.00903684170389,-0.90138730447759,-1.52236288621384,-1.00238151261332,0.322630675292607
"184974",0.0283598280147721,-0.25288492633303,0.200540922397477,-1.2168879173084,-0.985983621352004,0.263754264109275,1.9803725098533,1.40245743461562,-2.27556796499927,0.886929537150166,-0.265326403556293,-1.10377426847739,0.0670361376580581,0.155257859400908,0.3983723187191,0.0246467997561584,0.0997000638457549,-0.155765563111734,1.44933280588708,0.596709118960091,0.037567613213356,-0.460479181243734,1.02802087448301,1.0395888266832
"184975",0.237695619809041,-1.88758975339914,-0.603242515870244,-0.293707604096081,-2.20606181319944,0.761190419500942,1.09304719589332,0.472769854770136,1.63468653473695,1.28236474245031,-0.0736141362752243,-1.41070812866486,-1.1846593792265,1.70478211301185,0.675725140164995,0.316083723094547,-0.399892726454428,-1.76445654093945,1.25858666564985,0.892171489642557,-0.274664535621867,-0.521170061232584,-0.622546716886334,0.809907054923799
"184976",1.20050716385205,-0.375687241894916,0.23562207637298,0.97278188709478,0.874834952326768,1.37377639148215,-0.356516827177935,1.78497233052215,-2.01598033479878,-2.49306657757255,-1.16281154220362,-0.628718527983927,0.843104240243551,0.888190302218946,1.67261795560651,-1.36970912297742,0.051072949931929,0.395693206294059,1.0972361724022,1.95170300924037,0.613454345406113,2.34268077217799,-2.1173667437772,-0.085863141925977
"184977",0.415185413076145,-1.47034084460056,-0.0586684221932635,-0.617847903308629,1.39037265303246,-0.92034105445753,-0.933423730933056,0.97938023977163,1.40218936666695,-0.0857751370282687,0.834088906415127,0.338688873526763,0.388173020539205,1.85931495991227,0.520099356879834,0.785635545912304,0.439124702396439,1.08119853068418,1.09615542287616,-0.186766007046299,-0.301824307727723,0.492604562160791,-0.067061163054788,0.548412496225547
"184978",0.554888359015268,-2.25196628006293,-0.915039623007029,-0.976336980225456,1.43172386695114,-0.639562667751413,0.601138144096968,2.0463101153116,-0.0783015901024688,0.538584410683753,-0.0607103515135219,-0.988605312340877,-0.87791796402107,0.0629636155378863,-0.135589791532878,-0.0901350549970183,1.3182053531316,-1.14338634803105,-0.977271784769283,-0.970388748328235,0.10885073984672,-0.248236798117853,-0.349538343352361,-0.569006954616603
"184979",-0.0582648907663858,3.32972633201183,-5.18035413979082,2.47279874643592,1.06963896559107,-0.924170593037668,0.941399329037419,-0.964594449523936,0.358110713633634,0.294318985295805,1.07710397906157,-0.597289246924319,0.199677873884535,2.05966590080962,-1.6228963601459,-0.170241794406725,0.0220304211725224,1.46431272800544,-1.59272755975811,0.157265017379685,0.234805922428219,1.21934595912371,-0.610805458998826,1.87986925596996
"184980",-1.18961075570695,1.14058621651361,1.67097794126124,1.65012026867817,0.872017667930946,-1.16057697665146,0.0634310435149385,0.0062358578260385,-1.64344564458011,-1.02889148993284,-0.768699629093792,-1.98026722594554,-1.21063482704827,-0.615347408143587,-0.728420066413671,0.4864686694651,0.195455356158739,-0.112892455534665,-0.164658056149033,0.0305153210083057,-0.324485143607008,-0.685296478889524,-0.764759163595576,-0.728567110034096
"184981",1.65308201051027,1.51130855215399,0.383870482497798,-1.36159848629137,1.20120397966073,1.10235062579621,0.885320175015018,0.628650203118987,0.798933503121996,-0.510087061274431,-0.487433328319128,1.19814885192675,-0.531756366871493,-0.430096169422521,-1.09813473812845,0.273408731711093,-1.27735599690452,0.751098100571202,0.820933988233455,0.421299561346421,1.01295976097084,0.467915238589537,0.670403826507281,-0.355449605139247
"184982",-0.0799897463641166,0.0808560512168139,1.98471260786832,0.61686155387113,-0.521290342601939,0.485269211353264,0.604317598852552,-0.22594622924479,-0.168511527715433,-0.505230203773751,0.287614976647548,0.960246508923202,-0.553008027798033,0.278100247316845,-0.419033124365733,0.722406003377518,0.0769153290409272,-0.0226111746253731,-0.481491563891345,-0.508722518433561,0.77919542475397,-0.433326403456817,0.310726582795365,-1.06837849747848
"184983",-0.000211026102126786,-0.643223397862037,-0.154689063755302,0.0745263450386302,0.645751104476405,1.41826457517698,-0.769289574594291,-0.909824681993737,-0.732809545503234,-0.639018865457172,1.04205323943284,1.15296984567607,0.539880478595897,-1.55148815314912,-1.18555225388698,0.374370202612013,1.29224446219276,-1.04754888890526,0.472628579953766,0.763219780739775,-0.586813915303683,-0.642224544280779,0.496361251443414,0.557527959142923
"184984",0.291632543661039,-1.08206357746662,0.0717685211971476,0.497821889441109,0.657518908391404,-2.09506436829836,-1.04429533194206,0.285035310118267,1.00727346291596,-0.477351606118467,0.636611670571297,-0.0878837327670934,0.451752737153708,2.06274021542813,1.19135508357167,1.11983281904414,0.568912245162442,0.384719556113197,0.858428793142315,0.204017759559505,-0.735534779502189,0.074644507263345,-0.0383262168978472,0.438719756395913
"184985",-1.07421899514129,-1.57558612534761,0.284908300997858,1.55813582121655,-0.0789014165298541,-1.79563233110515,-1.31977014265489,-1.0724468531507,-0.469284508322099,-0.360298822078227,-0.158616743579069,0.643458828914516,0.471606648598796,-0.171626478395812,-0.544567626403041,-1.33346473337468,1.25258562955792,0.454804137209961,0.260325805920924,-0.480505971953985,0.117258708256946,-0.304282201135942,-0.129194401644849,0.625284753084248
"184986",-0.801087505654875,-1.32790441801723,0.533533209948982,0.664214290499525,-1.62221382577621,0.0687841489330798,-0.136748884064195,-0.706211665524037,0.126319413124621,-0.446153003444656,0.404365429559492,0.664440431627712,0.360200395324435,0.543204677622472,0.4757654203013,0.0658259988837455,0.9467017772833,0.237976926409213,0.027287220260812,-0.275211104659979,0.356136922432126,0.0854392494616664,0.0584864894910364,-0.241800575596793
"184987",2.23918867658058,-1.16166460289999,-0.905695891926541,-1.59637943024691,0.432372762510483,-1.31021769107312,-0.798008697413304,0.969701779092365,-0.0523193157923103,-0.207251699813859,-0.366289615732681,-0.577808079800988,-1.1629237874483,1.4432386888438,0.324756672107984,1.26789850491925,-0.134197606649706,-1.37865453017611,-0.450126953298375,-0.861479373935012,-1.26206162578192,-0.312858878535927,-0.509044253311202,-0.995520255600629
"184988",0.513948337250338,2.10216618551185,1.35286006636276,-0.0708288279158051,-0.423571229077961,-0.245863941459077,-1.50927666721134,-0.676977744803184,-0.134545137331471,1.27015020324785,1.49348323314122,-0.513694428348386,-0.417810792107296,-2.13410142633034,-3.35711448323578,-1.24221516066827,-1.34861490294498,-0.870423592917379,-1.56644367517184,0.0551900850841499,-0.183261942131441,-2.36252743214226,0.334055338740926,0.307977158412236
"184989",-1.41040990032646,1.06607032451004,1.85013323426215,0.162067886238765,0.980768220788353,-0.834723950626971,1.80757827396644,0.982373967031218,-0.533275960195831,1.50584338136436,-0.144350962089188,0.0460997972845302,1.06481385011675,-2.55774021473229,-0.906574137814248,0.361100142686339,-1.76465489006094,1.05428328644834,-0.0589186455079469,1.07896490539179,-2.00606071296893,1.63520320097958,1.84851974579958,0.574391036193421
"184990",5.79376938066731,-3.65020605349653,-3.09884733462561,5.34652057687835,-0.988363747085388,-0.506506081945435,-0.49146228555703,1.23666695501885,0.808646651182746,-1.59245612610039,1.73819742393787,-3.13278737166472,5.0967273018336,-5.34275407738813,1.83598311137077,5.88142314718906,-4.79214329046851,0.762605233666869,2.32996215538905,-3.15547697879321,3.89077373984042,-1.69141019661909,-0.0455082301375964,0.35254693685987
"184991",1.49503180062601,-1.3326120662268,1.08888200568744,0.294230900121806,0.489660284607443,1.8095703806606,1.52046359826177,0.401312959415451,-2.81556165374876,0.530475502201272,-0.874059658940076,-1.21743790999235,0.390939994651225,0.243385020393658,0.700878710716062,1.06466491890736,-1.65953549948609,-0.647687502798805,-1.06121515233054,1.44449856280557,-1.56696174217501,1.87015666753049,-0.857650810692813,-0.62973030377797
"184992",-0.672153028612044,-0.459912359803555,1.13761045991141,0.0342321643253873,0.156612169946392,-0.599524618913156,0.843498930251663,-0.43835466280847,-2.31922467018182,2.0427505153841,0.0440446912991973,0.0777477422085159,1.59436658130278,-0.517536091542734,0.363930610823257,0.276732582304756,-1.53117043394835,0.888577249403817,0.159573223773212,0.702666496889267,-1.79044183406028,2.2157431906324,0.623626668067311,0.0499053043906697
"184993",-0.217714308892904,-0.974875506643825,0.352615926843357,1.12712282387237,-1.34182891538333,0.430714876163934,-0.151633073293226,0.0131596419741217,0.964107865315442,-0.485553327221658,-0.186060373500108,0.18457387929798,-0.114197779108362,0.59006954491062,-0.0379978457261118,0.626833615861022,0.738269669262942,0.2699233200891,0.395546346990763,0.0488655206643612,-0.745972139841232,-0.167599609797503,0.117207854725954,-0.519627008868751
"184994",0.288369594872798,-0.619860864137696,0.603380549532522,-0.985428969557807,1.65674024038011,-1.61218985335936,-0.063481589316099,1.23518103776636,0.119922623364614,0.552044827029387,1.21161051869365,-0.369386164439579,-0.342592504873156,0.093651986281035,-0.519905854716974,0.130235775998335,0.177463960237754,-1.27068268276543,-0.812741629203528,-0.459472392103256,0.523076865955614,-0.582848601091011,-0.1278977509808,0.0145647080356131
"184995",-1.31228000786185,0.866295722322057,-0.374194659577831,0.467102585253026,0.268703892196739,-0.0780252098335111,-0.559235549847374,-0.836001561816661,0.307143456550868,0.337602791179115,0.648514023310842,0.0693846011116177,-0.103918503946707,-0.539409164054716,1.03349067989124,-1.22957768801686,-0.294875591141967,-0.687449000061465,1.46382759714944,-1.27466660683046,0.315493018842122,0.888428110787408,-0.323222206043053,-0.755299709427227
"184996",0.136085806554793,0.173434092208859,2.00279132979909,0.887507493223196,-0.868975902651314,0.506186170789318,0.462176422803178,0.369145098450286,-0.256578860715138,-0.226687532053291,0.55252826393174,1.07158178660893,-0.73061025544656,0.207998966296074,-0.671139059252691,0.423405421853575,-0.00841217083955356,0.124096113843465,-0.341487471274609,-0.299157790360386,1.10154780146805,-0.0257813123190865,0.604286465919209,-0.82759858013597
