"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"100052",0.1839353569084,0.32268331498519,-1.46709950749705,0.324368181093573,0.475823408893568,2.09542323406291,2.13700073378932,1.58139203284962,-0.65212263333368,-1.31445589357713,-0.796948426804527,1.18535473875657,1.17062574222847,2.40915162401229,0.818349732968774,-0.221473464315898,1.64654919367759,-0.13849050682802,-0.331610095974717,0.918490632085222,-0.125600446604683,-0.465800429047268
"100053",-2.04924994841404,1.35794837838325,0.852716186330772,-0.0561012337934043,1.67003013065504,-1.36420307515674,0.33675233353668,-0.50164898112681,0.37004319670528,-0.0160480862903636,-0.805586272616448,-0.487881967857971,0.00392763799248795,0.791174449487068,0.0663778447870216,1.01751151638916,1.27484364226397,0.080037172476872,-0.342821030956659,0.341986094165927,-0.184369430435686,0.847718192221858
"100054",3.41047751690715,-1.36016569766289,0.758615129378273,-1.44290020697844,0.83099860255271,0.420112240383629,0.0936255538538315,0.214735974295566,-0.517277959972493,-0.0132419430285439,-0.952038013334271,-0.0114575972795056,0.164984988477893,-0.0646468494866986,1.07559367834151,1.95732266702388,0.0713339561702526,0.548532847456511,-0.863951571605826,1.241288869096,-0.237956609231344,1.33343455101226
"100055",-0.251316770832653,-1.19409929243937,-2.99275766020692,-0.179545156517193,-0.552850666467489,-0.350137926747278,-0.1093795937912,0.396444560349329,0.112883530541667,0.400021143268942,0.958567572313603,0.118719828650954,-0.380885907028623,0.450890611958124,1.17166303974535,-0.368926166310499,0.407045012419906,0.81050155182798,0.104180493969251,-0.102495619356028,-0.744658738350423,0.565041846525387
"100056",0.414426286947413,-1.56293514506099,-2.27564731547508,-0.13885824104007,-0.890097537208085,-1.30180657005807,0.289096611084559,0.317273440667181,-0.396947119830483,0.00717205699048896,0.810279539549017,-0.42488844259551,-0.503015490761464,0.235424981058451,0.282739016967228,-0.348972033153118,-0.335412716696733,0.538705924739224,-0.572676086353036,-0.841767102000928,-0.406129366796102,-0.206268757188234
"100057",-0.756365052875566,0.783020281255191,-0.637287262477928,-0.0312544754936861,1.44351761831162,-0.977724219529743,1.01077989687639,0.146934679694235,0.0602751243994455,0.368775580952014,-1.35395272295637,-0.694415578358874,0.679441890982094,0.722350147263933,0.31819188930138,0.298575509045952,0.136423013530095,0.258056383053262,0.96329962033017,-0.273111126587906,-1.27171994967528,0.238375317596389
"100058",-2.14008136046194,-1.43895745405206,-0.316440179307034,-0.135055271496368,1.16828746183151,1.07307224191422,-0.403353601901469,1.42180148961656,-1.21696568632912,1.54566743711497,0.278627358105778,1.653943508708,1.09808315297346,-0.369821688250024,-1.23255894181327,-0.555815515402644,-1.59953729125666,1.57400321013022,-0.442319161549962,1.75134216129535,0.438514190882182,1.25462180184864
"100059",-1.24677770294826,0.0795138542028211,0.0910821850403079,-1.63331636008134,-0.454387064049219,0.376126214863772,1.55788515569664,0.65877812410762,-0.711500679813896,-0.363766893227829,-0.0693168671039683,0.275009836764759,0.641009668641502,-0.0764249407361172,-0.462400040439714,-1.18000256893194,-0.373343802973613,-0.528927467379972,0.0830195965151708,1.2488424129728,-1.69661308906311,-2.12992053676893
"100060",2.05281374197457,1.05080018052815,-2.05031412086736,1.01917835640474,-0.0589236980592588,0.134688593475805,-0.420792825096597,0.118840267392515,-1.48122582012833,-0.0011942922840683,-0.414557801532697,-0.503012397819303,-1.71692931898253,-0.70603458248955,-0.00222051646955138,-0.665350297149491,0.344403075955289,-0.706139490727317,0.291716042354363,-0.236713212665347,0.401608641107901,0.890450437949665
"100061",-1.17027985992395,0.671193843563898,-1.080344371662,-0.821516884839643,-0.324251564379608,-0.0163897691181314,1.26045019264826,-0.90471680123875,-0.159999546756608,-0.291349231917646,1.05468519936878,-0.574702852750349,0.687686553713973,0.165108569200538,1.79753349054394,-0.0563612460651835,0.255248345349917,0.787878095925539,-0.278218246498948,0.331505483900774,0.866347576055657,-0.348043347263876
"100062",-0.0364764146142673,-0.300339275555305,3.00113599147681,-0.405476832560643,0.733202397795056,1.32795021372365,-1.26725760436758,0.818425790415499,0.165168488203096,-1.23366136590913,-2.62677531176964,0.290953524497762,-1.44757117854382,-0.26638983694904,0.828258822828641,2.8681687335214,-0.885169906028529,-0.717446598145632,0.754842103066257,-1.3415895872893,0.159256938763611,-2.03011133694342
"100063",3.6538072417868,-0.749089274447942,0.76329218967032,-1.14949452156527,0.810684975084732,0.205263936739102,0.0453171354886882,-0.0533845982908577,-0.693871132248463,0.102103992637258,-0.660446587278751,-0.017463412581814,0.211265945465028,0.0142591352611025,0.911787637769216,1.64373537592024,-0.617215011366318,0.0397357725094637,-1.15518823376951,1.06710855699495,-0.321859832576013,1.06038545295065
"100064",-0.622224090223429,0.664067697815419,0.378311284718438,-1.62235049423513,0.376095857663373,-0.0272888856313443,1.43544447874204,-0.104408557342805,-0.392659949452936,-0.270472980142117,-0.103173038462994,0.166843413062062,-0.125140008282959,-1.50639524457025,-0.503510697702573,-2.04681643280998,0.341231997457116,-1.04263186302601,-1.75016130755548,0.281521685208067,0.858234136417116,-0.0169989191144927
"100065",-0.0161507662731121,2.46814964595101,0.0542864901773407,-0.632672781743006,-1.65334822757357,0.992274114443811,0.677374512150533,0.0709127249305577,0.875520880743603,0.101871341193303,0.485786058889143,0.0186640216598069,1.7247813861243,-0.586311906111972,1.05481422093722,-0.548612892354963,-0.202232711028605,-0.253764273447846,0.212998596561121,0.927702007487692,0.718265330997223,0.0196078511946688
"100066",-1.07663808199768,0.628001691629075,1.23425421437765,-0.903297597548086,0.506799473527421,-0.350292280887062,0.782245490639324,-0.343260244054889,-0.361257323755941,-0.144812199957509,0.565450894722825,0.070506161198836,-0.302151529195494,-1.52802355344607,-0.139661325054062,-1.64798890710138,0.686100641586672,-0.1050541435661,-1.44267096781777,0.580711175370483,0.122177040051354,-0.576935425362226
"100067",-1.32142920314923,2.71988258016841,1.67585915943004,-0.0132084382346138,-3.39632991375068,2.41781335370074,0.7821260793242,0.971774346661324,0.555789515060217,-4.13402557706666,1.1795268740166,0.467309711004048,0.980556229015716,3.36102142483435,-0.396236790147228,-2.0270437251255,-5.06889217241281,-1.83895594340384,1.05629459507336,1.63673127222883,-2.84539937867333,0.578492080988068
"100068",0.614065308144276,1.17801729549452,-1.47398033632626,0.105434858449241,-1.52230888781197,-1.24726523778005,-0.676931253878271,-1.08739926745792,-1.18681730105911,-0.715296432270579,-1.06559724345918,-0.637788914712697,0.135938905401985,-1.20045476287826,0.237634412610224,0.553733584427703,0.0527742988226528,-0.834765960735676,1.42517704563101,-0.199898091454083,2.09249732368751,0.419927717278317
"100069",-2.99409086556117,1.60885059958106,3.25740198243646,-0.82360309258474,-0.629803495990398,-1.38802483545935,-1.72475632065261,0.799529658156398,-1.51221748238711,0.999416213812392,0.573162836100755,0.726065408831156,-0.46788045799005,1.67118001128562,-0.805095195026028,0.804725875984986,-1.38090917097234,1.33199476153144,-0.988108365217989,1.51968938458266,0.915346603922553,0.913479454607889
"100070",-1.08587895690805,1.82979976336246,0.462841994529427,-1.40035902395331,0.376237897817298,-0.609510995032764,0.623143290625319,-0.902210653689865,-1.12609449295212,0.421081484042747,0.210564755062888,0.255349598962452,-0.0315868611264157,-0.648279524478901,-0.308658336322464,-0.339319396639143,1.12153822514824,0.243276581571246,-0.326572158137881,1.61155700805403,-0.234575890090197,-2.26774658488757
"100071",1.01663952500608,-1.77148848554017,0.119017967943807,0.100852534270035,0.726544912769464,1.405071525627,-0.0968044436173428,-2.04617208669833,-0.516584219255269,1.22799011596338,0.00446544348137261,-1.26888348688468,0.690117401757225,1.14070824081112,-2.64408193982093,-0.141103094800145,-0.138993712761215,-0.221659947313348,1.11647154905238,0.876466133925532,-1.00518536891551,-1.53947889368881
"100072",-0.160930337104116,2.38102152728551,-0.395217390564633,-0.898748494783736,-2.21070092327246,0.479087577299368,0.136004161875379,-0.756456230050656,0.161579257613256,-0.277266593400641,0.578635520875088,0.164110132243295,2.1551177560347,0.0353628356228887,1.90784199712525,0.0029318527820718,0.135888877700024,0.221433793532012,0.256457782801916,0.98314654223757,0.788198488404416,0.00699309480732549
"100073",1.24921652449988,-0.713548542044108,-1.23751237193861,-0.289110462967319,0.133225549151154,-0.961430992181974,-0.69659626634174,-0.558377053315746,-1.68048562096689,0.867197264878154,0.294533793817437,-0.16695100174225,-0.591627550559498,0.0385950050826895,-0.37474161303268,-0.330656803097894,-0.19873387631253,0.440872920914077,-0.130363481333777,-0.533791256595381,-1.00690348577559,-1.76347691940847
"100074",-0.377624634804546,-0.103034809978935,1.63370016178276,-0.700670549707803,-0.672235177865108,0.191029833947673,-0.665762443350565,2.3531101516743,2.69537536538887,0.505055169408673,-0.828633950215435,-0.935983345885883,-2.62295225682815,-0.0210666902078191,-1.29290761565846,1.45869432134442,0.871092659921648,0.772689088729729,-1.02652209939612,-2.5811449566914,0.41271259700155,-0.28339369683078
"100075",0.820674314652569,0.314651485627722,0.634494085030103,0.28995311352541,0.447714235605031,0.273948353254757,0.122287091488792,-0.620407090009238,-0.289654729162525,-0.50266427479083,0.203241759030981,0.823684176389157,0.536248323807231,-0.269627729444103,-0.3207780809436,-0.133146060375539,-0.45803521398074,-1.83563695462051,-0.784119596189362,-1.35279658612895,1.04400465326588,0.189625956452518
"100076",3.28157282164657,-0.372399090917435,1.54286433533549,-1.53647151087091,0.152304967421383,-0.893057296976153,0.378889568943025,0.460107389342091,0.449538452441505,0.971229433419193,0.238522279246924,0.0341463844196912,-0.310567886630361,-0.605173348414019,0.505487069220538,0.838622354547697,0.0978224134551626,-0.226578455572564,-0.0121981814913651,0.868877867536783,-0.259846575578832,0.400801917753441
"100077",-1.87067031216692,1.59568430967045,3.18409995045955,0.632884235498148,-1.26372922306317,1.1695377648135,-0.274982480415014,-0.758847324463749,0.0610662364914437,-2.74791951070163,0.721057761111416,-0.823713603043526,0.0312261720662158,-0.20787192711902,0.138944001714077,-0.332486629228633,-0.0871784969666673,0.690744379166949,-0.541878045479731,1.71954188131752,-0.784616301228893,-0.12406907260581
"100078",1.12939154303487,0.635450945000115,-1.47144599848555,1.74342999462015,0.905059909532188,0.523714095969549,0.401336663794845,0.652626550812366,-0.206131828942865,0.161488962324707,0.877860318053034,0.450032359145793,-1.25538491677165,0.576549156521492,0.110508682312146,0.392703915653847,0.640365304706212,-0.486641354157229,-0.33275863509801,-0.0944163048687083,-0.519990923274244,0.4344981216673
"100079",-0.268940405812327,0.900753636923681,-0.245295943803972,0.759600507882996,0.943459715129445,0.706892556287425,2.3168597617839,-1.36592463407809,-0.469995703741955,-1.5056552055975,1.60636787854378,1.32255943360326,0.679486307932502,0.071700008922886,-1.66413709117112,2.19491696019616,1.14238006873655,1.41603107656956,0.162676598758796,-0.63771286398101,0.834139801340022,-0.60380292114736
"100080",1.34157888630935,0.882208819350587,-0.283152256761895,2.33065888353977,0.395520166183841,-0.310937884828114,0.890241708626456,1.05541108458625,-0.672339633360769,-2.02721515936017,-0.905906499309842,0.202906506953767,0.0913715832251902,1.35402616948202,0.371706405605039,-0.464419148036035,-1.05538651874564,-0.148933889370934,1.80709035915937,0.569510940644544,1.59807620930469,-0.972224822563795
"100081",0.535022651030971,0.408471994458872,0.0206543526498424,2.08932188016582,0.387856248327748,0.0450735987882124,-0.284526358915085,0.358961901243902,1.00182683338664,-0.678476478224728,-0.397633106399951,0.463134678717293,1.01522651955666,-0.578762407573801,-1.07513260195826,1.27494850568445,-0.916627410605539,0.221072780300177,-1.25610694609532,0.817344945665647,-1.41799791359466,-0.0128539569318673
"100082",-0.866426657430964,-1.56821595372459,1.13351021128773,1.07410982214975,-1.21524880506403,-0.26647643115617,0.495326989418765,1.28515594134352,-0.801601103266576,-1.30752353820634,0.675277865788644,-0.531470556915091,-0.17154124137148,-0.0783996523146862,0.740672146691746,-0.446221064490359,-0.311802983045942,-0.454713391810965,0.674390779328,0.489958446043563,0.364420606207865,-0.0864134669350039
"100083",1.09535682329455,-0.524416743108439,0.55818769507019,-0.989934706750053,0.385859133213043,2.67334853986571,-0.402110218274718,-2.41898456267074,0.6608584082196,0.464807544684942,1.58758698038117,-0.723621917038816,0.411978442855194,1.5116233886996,-0.947879742308048,1.04115581597134,-1.98121898849166,0.407161504064474,0.519738978950767,-0.648680870268313,0.587317619107672,-0.476084362317093
"100084",-2.85869518067693,-1.20257575293532,-1.64809427979079,-1.50509171945419,0.0316695905464568,0.293360200669639,-1.28765573632765,-0.221346103068499,-0.142227481842324,-0.646922907854542,-1.51312976114536,1.03593373942636,-0.91769911798386,-1.19286799925919,1.19185588192344,1.22760699716714,-0.228703735818725,-2.48312695082814,0.944307207887746,0.401326256097272,-0.628503086198036,-2.07814104980642
"100085",0.515610066248955,-0.682907604651873,1.56300957016447,1.24687296946426,0.140678061689625,-0.474347741385169,-0.412089846299899,0.164625804894295,-0.683671572024694,-0.982120911877947,0.12658956427681,1.1393002002684,0.688656593155912,-0.260603487054951,0.0975415263086348,0.418556913846275,1.41061141172857,0.0583671840158737,0.239728403067494,0.102251056824791,0.0260019025339321,0.0925148258640909
"100086",-1.34796699413796,0.60281747893018,-0.588450834782352,0.397095392397383,1.66450972957273,-0.626146070535903,1.36070446889104,0.975566522364767,1.07123740896584,0.4863117050825,-1.33561061300544,0.0922108311360093,1.23508507212916,0.738758700004706,-0.488777411781506,0.173656892554238,0.174348434468946,-0.200017789171535,0.590673762545333,-0.439463057583265,-1.57008096477271,0.182230643276973
"100088",-1.4336858735867,2.77572301412785,2.41401210973636,1.69472465814331,3.79753868854934,-1.4785613505411,1.00877880316573,-0.0710468161911236,3.07688244447158,1.39581248570736,1.83464927744267,2.48011490390064,2.00582135586199,3.24389149230579,-0.439323242728379,2.16335642699138,1.22313409499639,0.654364436611935,-1.25687582288759,0.734663468479415,-0.944478907028176,0.363216133829598
"100089",0.639515540486441,1.36917347335606,3.4548322650366,-0.1327515881375,-0.595169904773237,0.636840403411117,0.840693539857203,0.810056919442036,-1.20433544658023,-0.443170268169019,-1.53268271438797,-1.45446331100109,0.216482887345377,1.92582398784181,-0.0212469372927195,-0.0398864171788797,-0.0093012818296711,-0.525105013208023,-1.57179199954052,-0.127602530975453,-1.28398108373524,-0.879954301366119
"100090",0.651959994339378,-0.39774410950798,2.09188645366514,0.41685951355961,-1.17804520747226,-0.759417187228158,-0.959070878786972,0.727821066553015,-0.681076903850231,0.575409560401379,-1.82739349453328,-0.82641023297679,0.807855574209426,1.10510308852596,0.0522338532169623,1.10428478810262,1.24069242560482,0.049816057812709,-1.11635177708025,-1.78658317570766,-0.820378882938567,-0.678201141240996
"100091",-1.46123379267247,-0.114373033284274,-1.29137291698674,-1.62395938457957,-0.561677701578618,-0.780243686786512,-2.05023554360409,-0.461392479299402,0.546493446409455,0.664466399816345,-0.143030592541503,0.353983036184352,-1.09005501401831,-0.39489546612583,-0.28150234463701,-1.11990892092224,1.03755251611598,0.362344324863778,0.616591419186638,0.0277922224158541,-0.783941063607418,-1.22046832497148
"100092",-0.0593869276265199,1.10775164086943,-1.01793004640872,1.21169969127726,1.14195406946971,1.3969204547355,-1.52174397653472,-0.598237860056869,0.626332250552051,-0.885507437035543,-1.31884534024083,-0.483839132218726,-1.43501837104737,-0.97761746640087,-0.747210231337419,-0.308008221617589,-0.034075926840667,0.685090346485279,-0.663539607984027,0.446581018464023,-1.22970683687695,-0.0619167274065335
