"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26"
"312844",-4.32628375404101,1.25516424598441,-0.60973528123559,0.816463977491885,-0.27311173177542,0.21108894229139,0.763669090721829,0.232382963582968,-0.20406344156437,-0.00204946166857341,0.489593300645896,-0.584864639596843,0.548851480206906,0.0245408045513615,-0.0162322027446939,1.44266767785845,-0.269768450270324,0.739827099694542,-0.301409470011481,0.449090816679348,0.469273399721235,0.763261710321382,0.0991168410423472,-0.222493753629928,0.398996216178982,0.226378334100826
"312845",0.329885917776234,-0.444999534094543,0.110239714572387,-0.109882745662931,0.0886147579435996,0.594231367363026,0.881479820533174,1.70860728415555,0.23669702639474,-0.380609386054012,-0.0100784468230547,0.00628866852545052,-0.776666864765005,-1.03903962191814,-1.36844539514656,-1.01249738283036,0.249250556470555,-0.172238062253335,0.264805519809348,1.2571473620306,0.391427180757456,-0.626717160121416,-1.17708476569287,-0.531390706563651,0.839184255771628,0.281131483898447
"312846",0.385730822315152,-0.170180961232187,0.299218355007913,-0.867637198948745,-0.160541363374281,-1.51490941315381,-0.600880454310815,-0.0531789223098638,0.935446367457082,1.23694136503539,-0.0752435328571376,-1.2639614560077,0.698266119700639,0.904693385548118,-0.636124024622834,0.527609844057479,-0.82188825507149,-0.691664813561456,0.617334597451026,0.889194677155995,0.272922043953132,-1.11418394714379,-0.639352807180106,0.799420170492719,-1.13514161877831,0.75176816652837
"312847",-0.459059472473821,0.438056993068161,-0.252690937510696,0.38658642077509,1.01281338305797,0.215864493423894,-0.825481932417435,-0.946835657597171,-0.968732076319133,-2.64244204182758,-0.502017829149776,-2.34970884676526,-1.79149099015456,-0.0472421960226431,-0.847252212161074,-0.469545468733017,-0.973187886481498,-2.14540686698669,-0.758745009282521,1.9526694219343,0.518425992019,0.039531463127876,-1.10002482429118,0.810458268951307,-1.0835697437664,0.506939259666224
"312848",1.47342571350364,0.18815760668981,-0.151498611821391,0.236917892948279,0.515150550623379,0.42585116357826,0.108822472948644,-0.752646343110063,0.677193370383159,0.83400655868904,1.47173577932882,0.334453545677578,-1.04862886144014,0.0695321274822899,0.23180357850763,1.04716271797835,-0.13864302935583,-1.00380057954861,-1.3055658295802,1.33264468256875,0.898210370800355,-0.644067637203178,-1.0290976921092,0.476943265723462,1.63811113581588,0.468034497292426
"312849",0.0459581939276606,-0.301048811894683,0.587147417306838,-0.727437006295138,-0.532115135489873,0.426208616375216,1.22339932952319,0.9553132165254,-0.802030362126312,0.5697290186931,-0.860228210277957,0.298622209645633,-0.124413707785064,-0.664879166722356,-0.64399486466405,-1.33572736301193,-0.169947749832684,0.630438257753081,-1.33431228587548,0.458651424341142,-0.787706314977206,-0.0818259735548816,-0.959565240493547,-0.768450556019579,-0.100368644675662,-0.338893454888744
"312850",-0.731813056546083,1.48273899439635,1.2169180230733,-0.11391863585778,-0.447311302182127,0.337303043365775,-0.905908931279743,-0.753355629201266,1.62164640666598,-1.35925425234373,-1.70668633401579,-0.127571393384085,0.571835122861831,-0.373495797246627,1.1652515149713,-1.6249568592945,-0.888486957269231,0.0786896441374326,-0.504156468595157,0.578398636624665,0.212992827423889,0.293537410279913,-0.535403849960154,-0.889517923831431,1.35727064870312,1.38850910403029
"312851",0.0577984527555021,1.17936902231267,0.742630760672724,-0.449603834410129,-0.568693886471728,-1.1950329376161,-0.344355740732222,0.230713704475562,1.90276143681956,-2.61653535046295,-0.845769437736059,1.82888735025287,-0.822982377068718,-0.590402035994158,1.7970795477649,-0.821454739636062,-1.77966183680581,-0.360676017745455,-0.0174887673140449,-0.904386343771402,-0.166761222012471,-0.759655119715838,2.50643323646476,-0.411228054371216,-3.10958559620092,1.62208441267542
"312852",0.868617903042808,0.901701354938928,0.167540029630215,-0.785292451573348,-2.06516392499815,2.07550016231928,1.09456310930426,-1.46774052779887,-0.047889824699,0.737771221364993,-0.43078948669585,0.618902700051231,0.0519531165236967,1.08401585986103,-1.16497360147005,-0.568591408228801,1.37603463676209,-1.61213141065191,0.833702460205388,-0.631014065906862,-0.0672940663264892,0.257584649660154,0.492890711771468,-0.528827601117372,0.472002197390749,0.81107774424672
"312853",-3.77942271438619,-0.44247439691041,-1.69507090633411,-0.141076822497942,-0.0663899322368742,0.35292808241919,0.709282449066558,-0.338919515322618,-0.233627694885723,0.479726832632292,-0.0275332497739329,-0.995963066838952,-1.38435107272164,-0.737818359343987,0.874626936156593,1.46687221068961,-0.0741953128437081,0.869834252003898,0.747765088278804,0.889250829139361,0.598890836941992,-0.270346800486868,0.470233428877781,-0.047954587283567,-0.762697487855456,0.337716916603252
"312854",0.718155134045778,-0.529090834046295,-0.50471609729591,-0.193738226029912,-0.802280479006118,0.18319119838809,0.479655852068704,-0.669944236521051,0.486217869251032,1.12856823473372,-0.241036879467388,-0.704716574950171,-0.043278046788141,-1.36322034723801,-1.30421919420043,0.318306334301279,0.102086878451682,1.14332000843968,-0.448620846413818,-0.312689698332357,-1.01534328792707,0.274171988541477,1.00052737783879,-0.71376902277631,-0.134141094155526,0.355341782141522
"312855",-3.03234625797993,-3.68147851596753,1.93233830976302,0.190911634326707,-0.820196333259697,-1.58735422284611,-2.14859135037217,-0.431183217552636,-0.371510614481076,1.72752029544609,0.921542630737448,0.86640033046568,-0.80655354474272,-0.515375147456616,0.799706955649934,-0.623363229346036,0.525351371855603,-0.71303334959414,1.24586427447091,0.20640928858963,-0.0749439137998927,-0.0901641762967391,-0.339720950212953,0.950951834632696,0.28090946616588,-0.0333403329831062
"312856",0.253363492774739,-0.349483963285217,0.996145566111171,-0.699754310903679,-0.738106909839786,-1.39624510987393,-0.095332540043637,1.61262717809907,0.487712046509591,1.24071061443121,-1.14367545984801,-0.842253784651507,0.841568020566358,-0.726004490609977,-1.35576239172543,-0.452770529085078,-0.361239423426516,-0.141374889035304,1.22806361139059,0.949580230147414,-0.140163879077089,-1.50648325357276,-0.942316358697913,-0.259209331485975,0.488511208266178,0.171069558222285
"312857",-1.55701109069691,2.74574636692138,1.57214956320945,-0.207559576312015,0.744210884260834,-1.47634357864043,-0.681793043962645,-0.282384473208898,1.41981048149752,-3.03043335635713,-1.45624687038883,2.35675204118857,-0.737502689554299,-1.1799100674327,1.31846904668453,-0.546814812649491,-0.636309362773012,0.56798609878063,1.37898434197885,0.491346258350666,0.793995377531506,-1.11493345749594,2.05422674871878,0.159309256313771,-2.66217187805099,1.55696451632749
"312858",1.69226429754819,0.0840746603437101,-0.257747050141082,1.13132453030403,0.700364841164115,1.34101819839324,-0.938242345856679,-1.08075811353746,-0.276179026756858,-0.855950084298626,0.204840648699306,-0.494088248701048,-2.31867427508039,-1.43733952143902,-0.327457140046077,1.17359537520731,2.35325918760931,1.13391774385215,-2.76112304590026,-1.58643453105287,3.73085630562503,2.67077706416725,-1.13608064017018,-2.91799524840836,-3.95687880247747,0.670064829833909
"312859",-0.902379984057641,-1.76481131458704,1.0078242280882,-1.88402201937796,-0.978070475286038,4.32393659516827,-0.46051719167659,2.19151224604115,1.48529447439716,1.86741488144727,3.35822053017598,-2.49197583365192,1.97133441676862,-1.01284161992983,5.19874974105647,-5.25358320172196,1.51232745365787,-0.0246934578571504,0.330392333778406,1.46447578588845,0.631201349396216,-0.294226694524132,2.40725217412077,-0.218059254223973,-1.15193558952903,-1.77680885757093
"312860",0.791468116685276,0.410773341475284,0.140216201724912,-1.22255847774713,-2.02726908264446,3.16182077337309,-0.125660295659448,-1.4961428087653,-0.252402767634223,0.420621087968722,0.258011572633325,-0.903523636445592,0.629438674996206,-0.0906311718307804,-0.187618919496013,-2.18864926290614,2.40157044095458,-2.36098820867875,0.000279926400776204,-0.952040390953956,-0.231281462080723,-0.414853450417501,0.984577346579721,-0.543824387491175,0.551167533295255,0.416951653026614
"312861",1.0679640266603,-1.19410460003366,-0.91091018965438,-0.128253098380447,0.514584180141853,0.465317479854732,0.420845444865086,-1.30619302636358,-0.116095787612768,0.397402311116735,0.667811687222392,-0.0561750271417997,-0.501395424597116,-1.19636855180827,-0.818603791245524,0.792570056344319,-0.212768510114284,0.26501592312061,-0.642242541363154,0.0151984982646694,0.559116627104857,-0.757428050602008,0.736313059451336,-0.899502355074893,1.06558415263124,0.576254239937036
"312862",-0.656078804014489,1.4028497094239,0.938638987959573,-0.228943695879562,-0.50366443573748,-0.0386966351151652,-0.178884089256652,-0.570536240860122,2.23938619144667,-0.568671935347849,-1.60568227998726,0.819759793115768,0.314214730635833,0.341790726807606,1.11880719827864,-0.564880569371592,-1.25910890273796,0.312619855126376,-0.396730662253218,0.543022991219358,0.271543913715216,0.700072225334361,-0.542992522232946,-0.80998077719511,1.29806391102927,1.09260755780129
"312863",0.298554167498699,-0.4771182252658,-0.087003108109741,-0.465539028640153,1.24181077192683,-2.20746454597279,-0.912466752082412,-0.337630620957683,0.0670279493899388,1.61949292743831,-0.120076867811802,-0.669482180210254,-0.180205337598433,0.19693224937267,-0.249071794144586,-0.787966379683015,-0.357652500680085,-0.770265408858411,0.0214194952609548,-0.400561555428177,0.808489524204844,0.221158275568734,-0.216651186704263,0.330680168242041,-1.15049195660239,0.651695599424351
"312864",0.65328501521622,-1.60876727070205,0.573935907108132,-0.469206933704144,0.266523910863676,-0.243401524103873,-0.148043731738974,-1.93284814963408,-0.322175484109199,0.422276937023431,-0.48727807265009,-1.09196065276078,1.52075016120506,-0.943943639123483,-0.903157071421988,1.66617007624392,-1.74020039943465,0.590964812088062,0.222960145595765,-1.27675090617006,-0.0375774094563268,-0.880538402788805,1.4804767248441,-0.410281551562448,-0.443527745791515,-0.173248575144645
"312865",-2.12491259701466,-4.02414501120662,-0.0920695992408115,-0.562177696255832,0.605572080667609,-0.448069180025854,-0.182178901818984,0.33470651356615,-0.860669334841044,-1.70242572204351,-0.730041998329424,0.551016699547628,-0.783303500049362,0.556107590864995,-0.30922108688903,0.960399068052201,1.49264460583443,-0.088679592460356,-0.696641222427121,-0.532879856068732,1.02739051759002,0.49461409067339,-1.6059667497075,-1.15430459309004,-1.54733745328857,0.282750887059921
"312866",2.30077378620143,-0.711868017888665,-0.92810036786377,2.96805496335362,-1.94410657828665,-0.0814394190401988,0.182963590888952,0.850585101573787,0.47964384502663,-0.427889749197849,-0.837478438830112,0.692646628626863,0.767188016072175,-0.809984328189306,-0.179020425795519,-0.430883003243376,-0.625118959342259,-0.451151994553627,-0.638641946057511,-0.485885027315075,0.920924928264026,-0.646635398962049,-0.255619514405622,2.20632619076295,-1.33143887585675,0.540050792167467
"312867",-1.01819266110702,-0.740581369222252,-0.445673528967997,-0.527002434349122,1.30973797698669,2.10027470462476,1.68298020024488,1.1457938110115,-1.37280215521408,-0.399513546127004,-0.0697501741908486,0.758945257125444,-0.615157524809624,-0.332998491263558,0.0304392981521445,-1.40041457592932,-0.320489708441078,0.613222883046942,0.013835613816937,1.65790974298211,0.659106763148286,-0.303527327730282,-0.248101404380726,-0.364264970518966,-0.650065654440357,-0.199678173040693
"312868",1.015489811386,0.934196620984232,-0.494806488227726,-0.194617025179467,0.598628537590809,-0.210178847434057,0.204755956249975,-0.284529810349811,-0.390964584995205,-1.18001350756061,0.353522891240116,0.648079881440711,1.17578954238284,-0.844367704060754,-0.0348711402618722,1.08043028364081,-0.499633772943438,-1.37663132534325,1.39358762514868,-0.470730675411248,-1.29143568025785,0.613935106149264,-0.66982255581664,-1.14182690198082,0.0376290635295764,-1.95624815388774
"312869",-0.998097764429962,-2.10119648197874,-0.95860432942223,1.50863444087318,-0.225081245507379,-1.24772283608564,0.56236477374528,2.28784053417893,1.60631150675882,1.82551652356521,0.549567648210423,1.00649002027225,-0.718927358325203,-2.08684428048647,-2.11680736870928,-0.553208542352973,2.92238412708219,-0.188410379413511,-4.3174259386731,-1.15445354469535,7.43739562109764,4.83177528618016,0.171736715215438,-7.65826744747717,-5.74389886443345,0.270792522698355
"312870",-0.340008858159443,1.5070527318003,0.86445317273442,-0.371244108726588,0.0938195139045798,-0.955005725165446,-0.184883459473131,0.406214785526477,2.60560940642552,-1.45943288304567,0.00504542110772198,2.8776259058528,-0.442900997600242,-0.467707396109176,2.06549211647302,-0.212726417413082,-1.23830437839885,0.103709821133173,0.139099144442818,-0.914925787414737,0.495256548342026,-0.611928193022194,2.64299521321587,-0.0793772990437329,-2.75410871453419,1.40029267825157
"312871",0.538207164857287,-1.52538803301858,0.0479665107900283,-0.243371239291722,1.21704244110858,1.96103733019413,2.77449800660166,-0.203449571619834,-1.35625727871867,-1.08289457121027,-0.120000915330675,-0.368900507976898,0.537880748160984,0.00133164934154287,0.530098064249085,0.659474160067333,-1.06228250908422,1.60105318402657,-0.0734602631068736,0.0154618911890261,-0.290997882660597,-0.301747238209721,1.36063114073584,-0.741302720577913,-0.723646939780889,0.968275853434258
"312872",0.546624844004695,-0.649548243284216,-0.30175226380675,-0.323022722250444,1.48211199303283,0.68725433578513,0.342665856434093,-0.481796445201988,1.38529448084841,0.175911487321491,1.17122298850653,0.387512500036303,-0.83130614254877,0.34919904847447,-0.242447881233118,1.20283179661274,0.729875377447924,-0.681855526285817,-1.11319178587211,0.747059342514044,0.390124368742083,-0.25045528111431,-0.657920464023207,1.10174660735347,-0.49133943681394,0.169658739768158
"312873",1.8481678565168,-1.40227636791297,-0.476932935230607,2.6578226192899,-1.23343010928538,0.120868843674211,0.998458137749328,1.41529735060137,0.493322602864789,-0.365545562642354,-0.537937771752793,1.89612139568111,1.39393931243471,-1.21172490942102,-0.40368360807976,0.893071462309342,1.77807064290697,0.432586453584446,-0.55356217082546,0.00938984919748953,2.0944768660933,0.212155675717353,-0.905210326653803,1.31969843367999,2.22193153479315,-0.967658433275596
"312874",2.72821570953529,2.77066905114165,-0.119830335397588,0.0694722898820919,-1.2844460107202,2.00712642608028,-0.522499380676426,0.715539551318297,-0.166339432633649,0.627924797635354,2.26800818043297,-0.58945133746941,-1.71033602930106,0.140873847544004,0.220764293773144,0.367461789780875,-1.46963555814014,1.72636893278206,1.10432410212538,-2.09296334850527,-0.356171585341447,1.74565482742346,-1.50973099544186,0.39993756258228,0.0350919304846055,-1.10088924987366
"312875",1.85505491459047,0.240225057593624,0.294082868656655,1.6764049401969,-0.597689470247152,-1.4772906640548,0.105739636070856,0.377239289464402,-0.526603812993274,-1.01244335481566,0.978432416973837,-0.337250040460853,-1.1845402852073,0.849195898644232,-0.462152228983824,-0.828925641590135,1.075571458019,0.662887477071481,0.0169575980491764,0.0947001008118474,-1.02164297020802,-0.755560511552747,1.63376833794931,-0.87952357342197,0.81292877698722,0.387455411042706
"312876",0.983169585746346,-0.674279965008648,-1.08820937290795,1.51953651582212,-0.363363701973998,-0.0833034385359011,-0.107026331855869,-0.201450617819474,-0.452612702090618,-1.15776163359356,-0.525455064806848,0.321408660313499,0.0924715456760904,0.78806301529129,1.41885257128118,1.26085308678993,1.30397546504632,0.598597723464067,0.19520530782649,0.377908844330404,0.279630528389804,-0.437778556462974,-0.72289735585098,-0.820077457818912,-0.620001121500512,-0.298523192562992
"312877",0.0638568471106065,0.711403544929288,0.347994068781497,-0.449456538744517,1.79844206570784,-1.44378783716034,-0.187379893140747,1.59952486613134,0.175758939866343,-0.00487356476311811,0.221935633563269,-0.918552437712941,0.994474402857946,0.752558175932875,0.0361765894890272,-0.804945581059352,1.23728894216459,-0.173898151986071,0.208255489597207,-1.05539662907204,0.486905579894216,-0.305693249558864,-0.755684674124454,0.358191647516766,-0.30029652760475,1.20738944502496
