"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27"
"294294",2.30995552912143,-2.28699996703046,0.316081630759965,1.31980668166382,1.77531594789852,1.59061809107032,-0.938014446003652,-0.959494175636819,0.967916502916143,0.727930024806158,-0.945784085682991,0.0275372415231839,-0.896422782968274,0.79047348875945,2.32765145782545,-0.0583430361728534,-1.49232420628614,0.256184629096808,-1.16186577426922,0.955170350890911,3.23871879985836,-1.05887750574248,-2.58255255845445,2.02422475166797,-1.05310650842051,-0.507428595931087,0.448649557643732
"294295",1.67975526111525,1.09234236578888,-0.826068821084122,-0.493237603015141,0.139218051618966,1.90971449469934,1.48882915211571,0.679936755197179,0.681679112075483,-0.0447230190134494,-0.955188112774937,-0.575116097967013,0.258408174938165,0.751591729112573,-0.115118425621256,0.849407695791674,-0.0858654730826152,-0.379853466396138,0.650402527074103,-1.08884829133432,0.899179010490828,1.31101187810573,-0.659927337835345,-1.13427020040801,-0.438930858620007,0.593391649369055,-1.68793402437738
"294296",0.866880994039037,-0.0477328030605614,-0.705812031049418,0.333753111864671,-1.82853419584423,1.80412621558617,-0.383741358727468,0.622704315723819,-0.517930709716373,-0.697341768632812,0.191334500959253,0.621237577101202,0.898794904279897,-1.97864149824402,0.391769488629418,-0.440433649779773,1.43223728584226,1.82478426846182,-0.0249926512006632,0.317047190779323,-0.0177493751292433,1.04044263960565,-0.107939805827749,-0.394743675162978,0.326320935888955,1.35057011873775,1.23726662758368
"294297",0.645406099052962,-1.52234143038793,-0.77578546330571,-0.332703011955584,-1.14617464443973,-0.189163146029857,-1.86030985098001,-1.51657842788545,-0.682002945269007,0.858755252200002,0.740774226745977,0.709154593986825,-0.848827679282533,-0.887967215370327,-1.34450975656081,-0.778876501722662,0.625408738749315,0.79305841425883,-0.135458493515255,-0.453857103385818,0.529952258378717,-0.478861597606974,0.565856770826927,1.55784083177052,-0.803982922429235,0.00753925360983317,0.0723914136834875
"294298",0.913646882651416,0.0879216525923142,-0.37972874206108,-1.1767853168137,0.405303101357679,0.614546101495696,1.34448878730899,-0.390195806558352,0.212931763609268,-0.291222495341945,0.101504942585611,-0.421690483606362,-0.516766737344373,-1.35475190665395,1.00800465438605,0.647811948094508,-0.123231154053162,-0.567957523775996,1.03192573832914,0.535882099500017,-0.449262232725805,0.150627231523702,0.388829691903848,0.0707314971569349,0.39012037399504,0.0323601900696911,0.333212186264974
"294299",1.92444458780721,-0.109824594893984,0.262137090894948,-0.644478832129371,-1.05012674846411,-0.319977587924058,0.965276824481392,-0.273077220956709,0.118594372474966,-0.180279980187122,0.524082277740059,-1.19488661315105,0.150576801758222,0.0785945090531576,1.97567343061728,0.5325614268336,0.464927828992761,0.273099584794447,-0.27625553162018,-0.754576399610837,0.518824818010429,0.457245669834333,-0.848821472433113,0.0279361974891207,0.251175940872134,0.658866253625802,-0.5868863842482
"294300",0.461370712826875,0.764300233462053,-1.72795399667596,1.47866856374959,-1.34921753280681,1.70725458448005,-1.76296089937649,-0.724418961663924,-1.64655671811649,-1.09281648243402,-0.460196454196462,-1.78359673652973,-1.29634732321503,-1.27764265985815,0.133467734638385,0.650562591641319,1.28805848185943,-1.01763297506153,-0.764896023149915,0.656789823853578,0.747028801143131,-1.1670217448502,0.685354274446814,-0.0811648158971825,0.0105527238555874,0.379865367882159,-0.761352235789186
"294301",0.98012817867822,-0.5911096247778,0.719831432449375,-1.29564864898261,-0.0229379680567968,2.2866057296235,1.49129410498732,2.38192909491185,-1.60220871131322,0.740932168604913,-1.59800882575952,0.241865777768752,1.31452684450511,0.0340478617634654,-0.146559934576802,-0.509072974043695,1.06695542663648,0.468262956702028,-1.97080194423171,0.712782748975042,-0.51228749073636,0.796095732001405,1.17467922688225,-0.732935740488873,-0.934338463156466,1.30106137061929,0.984553253655416
"294302",0.986060966655768,-0.0616814785797559,-0.726256995030644,0.714511950614891,-1.68176820055497,1.97151909109362,-0.242304009124095,0.75902768318763,-0.782827781935627,-1.137223471666,-0.189504169233858,0.519879437090051,1.19722304687054,-2.04410053787803,0.261098499122927,-0.643898929559148,0.75757099766346,0.856028094979024,-1.36065793973881,-0.370799441661552,-0.323298906395043,1.13633717135436,0.203520317612423,-0.241323329953661,0.194565844799217,1.42197689957903,1.32132936825433
"294303",-3.04003699433335,0.116543181619568,0.00455026566694615,-0.995195198238692,-0.157419372466637,0.287506285113446,-0.421152540264935,-1.33297452015749,-0.600638521088335,-0.557319977050854,-0.492053621516583,0.542591741643684,0.581117452612925,1.16743706232911,-0.871341686573499,-1.27196622758375,-0.714328889951643,0.417751544788656,0.816074929604505,-0.568154337988086,0.433898702320895,0.810849074190138,0.404656248294562,-0.0337827799630036,-0.0848883553107431,-0.186500505078646,-0.322627557917747
"294304",-3.26544327310116,-0.445671349359608,-1.90125667059733,-0.19278105892581,0.932205608253183,0.264967368753667,-0.652946226134273,-1.63137750543165,-1.83753301249679,-0.453366645427405,0.220715507451116,0.237174052715767,1.86774959061865,3.01742995747593,-0.706689533687921,-0.607127564894894,-0.795939610005049,-0.712438474124104,0.093179007823459,0.76699274082882,0.69221664201114,0.956697013734843,1.44327763709196,0.705886936543352,-0.154668156000775,0.162625642123255,-0.600868884895332
"294305",-0.247441709171919,1.89567478739403,-0.772435626380877,-1.32067851163205,1.63731942069886,0.0341136268831075,0.0237749752635369,-0.498251772240015,0.68435647319663,-0.485719606934742,-0.782745987213046,1.3591022647267,0.0833903251180997,-0.157296837312354,0.781068299522694,-1.00605302157043,0.855658497232765,0.107074617943655,-1.27927104394122,0.136764934501466,0.818592459416516,0.162683291930465,0.40738240152598,0.132123755361373,0.729652116019958,0.295433206837168,0.654902042229823
"294306",0.696612212317106,1.56431113544484,-1.22206988510678,-0.0705433848926358,0.126301199057564,-0.930839123259902,-0.364141613307145,-0.506111162921597,0.219759632849992,0.59118599116424,-0.215116302216533,-0.985265121032664,2.0928263364636,0.181321991882635,-1.59753949703909,0.667212773465489,-0.515890829531113,0.119366559496893,0.429280741300402,-0.286237173961276,0.358502153606294,-0.0193394331341371,-0.694827721645713,-0.483684590714532,-0.203324209360348,0.425139338081373,0.412576465202544
"294307",0.622853090954227,-1.29336012185809,-0.828646136049778,0.216624368870642,0.597425827991412,0.553449272637311,0.683654919950867,0.906543165357765,-0.00992740195675583,0.309041435576836,-0.624134323570953,-0.550530781418413,0.237037821406935,0.709454006467455,-0.572628570628571,-0.431596587050561,0.320955017851349,-0.364695448268735,-0.0468326940847315,-1.26214614319646,0.404051528389761,0.366045687381746,0.894488247070798,1.77964331638027,0.00812189301182209,0.649478803745499,0.400444898534897
"294308",0.691402884826674,-0.0106128905032859,1.05148301445491,2.23936111431956,0.650427820378032,-1.0710958565555,-0.53614071554905,1.12282723478046,0.862422569755755,-0.650888547104332,-1.48046442371146,0.465993465411356,0.532631983431278,0.367903465593379,0.606246242195604,0.102033378065237,0.0477269454460814,1.19815005915722,-0.381907852915057,-1.51221998095679,-0.561010557281093,-1.39333576120347,-0.121946098433355,-0.0114820278844912,0.355188426772818,0.240602627387971,-1.29939193030245
"294309",-0.563636192472475,-0.531801728941432,-1.09238003273544,0.207265889908011,1.40436580713977,1.09895822038066,0.395901512463667,-0.563675082521536,-0.728599239687025,0.0929144997031088,0.675186771991908,0.861718083443006,-0.316919980870126,-0.137909568071045,-0.409468145577548,1.43039549282709,0.372800061407825,0.511315118765833,-0.545793997178208,-1.16811833685641,0.376274550126519,-2.01347211770022,0.260333367465664,-1.13270964615074,0.288980139446209,0.501854902543426,-1.14189514005608
"294310",0.445011573895934,-1.073682410832,-2.48200904702952,-1.32452743610862,1.61629674456737,0.436527403103105,0.539067654899872,-1.10384815955152,-0.498701392098645,0.0931449440226401,0.0256467290139687,0.433934108616105,-0.155803763535354,-0.583907966816484,-0.555206250959609,0.630949435808059,-0.349296707523016,0.838817840664334,0.26432211739041,-0.768421963420953,-0.276017904484744,-1.08276606464243,-0.451427582297638,-1.64801407553952,0.103393892548363,-0.585515500564506,-0.652411247852998
"294311",-0.453630286211913,2.36384859441545,0.20882137042574,-1.44672201651271,-2.41672704421286,-1.12040560935581,0.445462407876757,0.761945326620627,0.472957830695975,-1.1480374443111,-0.877100784806628,-0.152196505761697,2.72853812857678,-1.00623589330385,-1.56033828623156,1.43517785528202,1.72298680830654,0.471449119737123,-1.12408112312922,2.85325789453536,1.66437423546989,-1.21464430363129,-0.181179079097093,3.23071578757098,0.309317873869383,-2.56407238591356,-0.118090896736535
"294312",-0.199334543546144,0.566537521510981,-0.339097287327116,0.185563863342877,-0.12559408129454,0.289864486800487,-0.671966485151732,0.184000567648089,0.201368586217215,-0.292281069813372,0.486580067702774,0.964442857344773,-1.13708872370551,1.32246089979082,-2.00704296723512,-0.151895218639918,-0.219181488771941,-0.552825490808624,0.300500585172724,0.934980472495946,0.134434611799734,-0.0202475295014703,-0.639891927029427,-1.03125963137079,-0.371633847974993,-0.621349412742005,-0.0214138987007793
"294313",0.195555652810757,0.882280857418244,-0.728873315419314,0.764908016370187,2.32813076509899,0.504758734536105,1.07752316463473,0.241496617618039,0.0295910563031948,0.144208522361012,0.135917863338679,0.84646571849141,0.498659272408497,0.132829908865025,-0.194421296171269,-0.563094698707432,-0.418058156711125,-0.0808629853167238,0.0792941493226214,-0.573827286368085,-0.830690065265334,-1.31857941749166,-1.23335032656572,-0.0290885848234088,-0.168849901641136,0.369752984299592,0.149482183394166
"294314",-3.88291963104187,-0.956977776338838,1.42025696011567,0.481512296498068,0.589511531757624,-1.1855797430407,0.521917112675646,1.13830086942157,1.16021594279673,1.56072848891434,0.406546485231805,-0.682862819008893,-1.28836098363115,-1.97532842468517,-0.359895314402123,0.798518230864527,1.00213147769702,2.4366126814829,1.09226038398321,2.72724154288793,0.330510300571901,0.38292776073407,-1.45500029765138,0.401992478099985,-0.301489083706895,0.903877740172071,-0.455696154443024
"294315",-3.13829459296939,-1.81699084039847,-1.12856300572727,-0.543906363994782,-0.151997100860244,-0.899307475409216,-0.188359811461377,1.59557686519883,0.680747133739757,1.40015290836604,-0.759236544633611,-0.229933601712137,-1.14563517483183,-1.02570309827902,-0.0240435847236075,0.961949839208893,-1.33964026375277,0.620368917160609,-0.848799606870181,0.688597213349452,1.04054658557231,-0.674366365964192,1.35671171837277,-2.22124955907382,0.715109646694816,0.108101922028371,-1.17678507572965
"294316",-1.41280955118285,0.475322308836353,-1.33296439069235,0.37330487405851,0.0589111501719354,-1.46408086476715,-0.12379513645787,0.382103722471391,0.638509859353211,1.27023158508318,-0.157081629537208,-2.17873836684152,1.24227498776259,-0.281796048887839,-1.25690104474205,0.443126654936045,0.907786516448147,0.212823512026156,0.629574013096368,-0.186836063522844,0.13368273565687,-0.430603812174763,-0.550760759424766,-1.35798394180762,-0.0932701943667563,-1.07942600728973,0.939839747062701
"294317",1.31333839483794,-1.21020939376713,-0.673995517830715,-0.022863776091615,-0.733785631193598,0.225560138107605,-1.85615741788418,-1.38979450137553,-0.509826532670619,1.07148047748469,0.753556301884974,0.945881525643538,-0.673572744616586,-1.62393675428809,-1.23186164803542,-0.893545054591468,0.503481516449657,0.344259998786836,-0.391219905927376,-1.36441130130967,0.257211422460854,-0.37922829376994,0.724468235550227,1.3078349842784,-1.21909331036427,-0.469339206510426,-0.084487041563975
"294318",-1.18547801593915,-1.67495101024032,-0.183124186794043,1.75752028122067,2.83279020780888,-0.57326681522879,0.705423897324852,-0.634721537709477,0.3642582140629,-0.34438035368949,0.0855628310275578,-0.547943097316513,0.275064170694402,-0.94680411616966,-1.52392250977821,-0.0416998256391668,0.245613325272663,-0.0261793345480142,-0.847001463092292,2.57638688880981,-2.36098315987152,-0.90804016664911,-0.777720347035657,-0.446024741391209,-0.184856629287191,0.278171873402661,0.222849354888162
"294319",1.53788371695629,0.0793605042773852,0.540655135088154,0.417487322399403,-0.847861294732484,0.672364789791171,0.521081082991718,0.202122157505329,0.887733963734127,-0.102586226274429,-0.0839165081692232,-0.484478064653335,0.667646404951202,0.168523758469796,0.443249959310852,-0.888628757705363,0.971881342356279,-1.31738635122067,-0.0388098337276651,-1.31865686874888,0.62895338275563,-0.640025786107446,0.845267789754712,-0.715567656041548,-1.04414014945247,0.894999215422163,-2.52290995202773
"294320",0.527949127731192,2.01679723972745,-0.371159211078286,0.172781790274409,-0.788500846799653,-0.414984723339703,-0.251007709182867,0.443201018107349,-0.214467148760086,-0.368336134301943,0.89334053778246,-0.105681092245108,-1.07228942417258,1.02700287590144,-0.608409038937507,-0.0102673494662695,-0.950630131462037,0.85887839985872,-0.162671654590789,0.523327736027013,-0.37038374828441,-0.687748923350393,1.28359244751103,0.123503261196919,-1.19351903727566,0.520836448348328,0.97299091791865
"294321",-0.108186028558727,1.09923560923962,1.59860688733834,-0.227766644960418,0.062577611836762,0.552364353241951,0.657703820430241,-0.259394719327599,0.45591250930173,-0.819310590655321,-0.342740345437894,0.312284379217417,0.0943245499890034,-0.222928437216857,0.910795273919009,0.206370464506375,-0.390190449304574,-0.531331815731562,0.538499528292589,0.937938451810436,0.0872658088039729,0.645285973836552,0.973899094905666,-0.3680293691976,0.210941976076229,-0.399506233462077,1.01737452782267
"294322",0.626926619568791,0.431363954034476,-0.134092148383951,-0.238065850748258,0.498538506279157,-0.200529559854903,1.08898739783946,-0.143034220111991,-0.446639235372684,-0.190135525411717,0.0884287574523998,-0.827135913374297,-0.244135899946023,0.253285655720863,0.748390530178062,0.601115756204284,-0.576117021822984,1.02955272199129,0.728731519047282,-0.427091411113979,1.04679142159104,1.0499551219835,-0.206944206331974,0.402914678368817,-0.935431077331528,-0.419108500654978,-0.258174005987623
"294323",-4.49228393919141,0.485243026022888,2.05183002504719,-0.448734719226539,0.100918108969222,0.448908853944274,-1.93354676922628,-1.35129179536869,0.0981832815988551,-0.512990653928343,0.00882984316157696,-1.0528277102759,1.04932214539589,1.04554622417547,0.574131906785766,1.0299096810034,1.04637362807193,1.1653552943921,0.894276635297982,1.16315486824538,0.565472324359899,2.11380437477818,1.00727680189301,0.598064893934676,0.290475724559013,0.56755836752226,-1.23346347517899
"294324",-1.2129543681103,1.18606240547153,-1.17238995881563,-1.57990760364286,1.70883549083157,0.055978831429809,0.259745650179523,-0.061232612721188,1.16091943252429,-0.0537335308721869,-0.625391294309314,1.41657285144562,-0.26178924659582,-0.404769943412971,0.802489916568515,-1.17466083270062,0.639414641103208,-0.334620244915492,-0.91608404967884,0.0985382298476155,0.400505941955265,-0.307295661118353,-0.0310681003760091,-0.197235301564953,0.131867714391898,0.0219772416327465,0.452963199640675
"294325",1.51945725170644,1.17736782722262,-0.353058570074384,1.08213510487579,-0.0553394887879496,1.13603258682392,-0.602786232522326,0.356412377838637,-0.267107979530049,0.0933522846331499,0.329939368124154,0.5120267974499,-0.820413168373173,1.73044873884663,-0.649275387783677,1.27252348956536,-0.0483970257862684,-0.646606071174827,-0.0895453478818709,0.0425257673201057,-0.0399397217324181,1.21555013600572,-0.957088250327446,-0.58704881628644,0.706435631771888,-0.484070227209964,-0.559254183727616
