"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"237164",-0.67921148839371,-0.0825116906624292,0.42159199256899,-1.58082290529003,-0.392131276453416,0.140787608457207,-0.094067652362118,0.859891456764659,1.63458243302141,1.83740705889051,-0.222621934477122,0.227409843659819,0.902615417276479,0.61436187324813,0.619756365647486,1.07593836961904,0.542049707449139,1.0547358201843,-0.143246745380056,-0.565872333192835,-0.285339278555097,-0.984451279293368,1.06250036561571,0.140626750609149
"237165",-0.84684435857639,-0.905527340969608,1.42586660528387,-0.500720428094592,-0.499500424645162,-0.179483018487649,1.25811130967372,-0.291236277771097,-0.739147012287572,0.250361936129568,0.208511235034877,0.61939720122088,-0.850891573051203,0.572024018821485,-0.0846956615855169,-0.0192622641840489,-0.834753359171021,-0.387044411445377,-0.717051030161133,-0.183763236366635,-0.0288088652742588,0.889958838462307,0.207093154550025,-1.38179135232216
"237166",-0.80311328352266,1.57160107412327,0.0833070302657963,0.00163725261811879,-1.23339405278258,2.00502885605843,-1.50754336238057,0.0906897495283585,-0.780692470174932,-1.13714140110208,3.23193257064608,-0.948404440798688,-0.498672904981977,2.38040560483978,-1.26070022164294,-1.12284421321407,0.660126541147942,0.803886412082315,1.16230248641302,-0.271379819464509,-0.308271560919318,-1.93836488693713,-0.59709257587252,2.25123305259455
"237167",0.778001867228937,-0.291068211990711,-0.670895095624174,0.737562821157677,-1.77317900502512,-0.849445594204538,0.729897182537955,-1.41888932478755,0.0771249475615064,-0.087836560040207,-0.576236431557808,0.0219076145989068,-1.27141395972609,0.405454707825378,-0.0149502845424225,-0.260045688057449,0.570588252946411,0.125791900012785,0.00853658340930344,-0.693110287135653,0.657164786021478,-1.01603035010893,-0.513711405897134,0.619608050106288
"237168",0.233449180786065,-1.06245602039849,-0.191573512735601,-0.36296705514046,0.773133431808006,-0.0658102710853718,-0.47543110185489,-1.14505559377756,1.21351559068879,0.0206170743444657,2.18887537548135,0.996885597354189,0.117187832659285,-0.18803341861868,0.920873966925794,0.128773917046411,0.351866670910032,-0.114413975424458,-0.486883106800331,0.786981729513366,0.279249402677226,0.45154314156379,0.134531608966136,0.637918613500123
"237169",0.814365017280351,-1.17400468286158,-0.215746696162501,-1.55070355546295,-0.137717197692218,-0.145855369099439,-0.984630701808563,0.572834335382372,2.01171534580525,1.86940661775965,1.09958381671054,0.489033052526894,0.604394485361743,0.644922172668317,0.169682883846228,1.83968181118429,0.845000437904771,0.700186780007303,-0.613129323399383,0.380350393443073,-0.441054952213788,-0.485351566743422,-2.33977693175381,-0.588887902246581
"237170",-0.491676379612249,-0.0401202272983131,0.70970790559466,-0.142885251314654,1.22945287980738,0.4704677838343,0.620618780342515,-0.194215969785862,-2.17101375545859,-0.734480145672286,-0.808018262815965,-0.462389918490815,-0.378860443188111,-0.761015821443122,1.01476778167124,-0.749161421064997,-1.94997359118811,-0.0734773643910812,-0.201015344203385,-0.692473396345835,-1.49743859422402,-0.267627540533602,-0.865112990274485,1.06939689714185
"237171",-1.60220309669815,0.217375049833059,0.459963497804537,0.0337977996393051,-0.506319102312664,-0.0327569472340215,-0.872704414506509,-1.86666263044037,-0.789815555226226,0.397500393845006,1.45061624840836,0.666037608509233,-0.456464687781098,0.203176446155576,0.329807195025936,1.37372339012609,-0.390226576441304,-0.35971163454039,1.33153114348453,-1.66213402986384,0.42023518583227,0.20184505515256,-1.05135959174524,0.459905793499099
"237172",-0.293913814962962,1.88716162953346,0.402951014564691,0.748371183332813,-0.794809593791024,0.602893566647191,-2.73648802529835,1.31054662638483,0.761099754121064,-1.44507793302356,1.36344952021021,-0.351974745105698,-0.234619717341965,1.76610782895995,-1.07555704007853,0.670924528638613,0.120405553946435,-0.840098441030433,0.041398638121858,-0.519121546307889,-0.0907889569262483,-0.583164976770716,-0.479999905884964,0.312869085650861
"237173",-0.963475514223705,-1.01897542195644,-0.836657902827355,-0.675494011349462,0.068490614267582,0.037064334798817,1.45363683684384,1.64543987398136,0.270180771676423,1.26529921989177,1.89386859961256,-0.176635665882787,-1.80588130088143,-1.47591047194988,-0.769124780525699,-0.516119914334939,-1.47342471770529,0.868092500766757,0.912392573038687,-0.695357883536215,0.584027831921679,-0.226184489996171,0.101425470861313,0.0807852959986891
"237174",-1.08687621481697,1.60608634787842,-1.29696855492293,-2.32201226346613,-1.32548904494077,-1.26684365916433,-1.80562016004487,1.00427684009658,0.157917892173779,-0.140736161017476,-1.2987773125676,-0.954631390093121,0.834767666201599,2.28055486203724,0.373589018493183,0.0485140438946757,-1.1312356265968,-0.706932123147032,-3.7232720550164,-0.900965828261646,-2.09254172186944,-1.0946330482888,1.96736855139607,0.208569704378562
"237175",0.0570964257930993,-1.22037381800286,0.405215821824347,-0.953879894664674,0.0429790858540675,0.662802231945187,-0.0764858948120482,0.607797114635816,-0.266721970778512,-0.583806766663165,0.246008790238012,0.0759626633208641,-0.272692152046657,-1.59562262971797,1.01932949870149,-0.499351344053717,-0.609710851463716,-0.256042526259441,-1.21024609779272,0.60791767801071,-1.05606502288579,0.249875811278419,-0.0779001998006061,1.25891968259841
"237176",-0.156953556346478,-0.167690874252162,-0.765750432330932,-1.33742884344245,-1.23408799731529,-1.10941792978461,-0.927363851681616,0.895725904111225,-0.746961262403134,0.945299492015329,-0.496259013274754,0.0177405414788476,-0.760540597757847,0.21254595955536,1.48946980154586,0.231795296379443,-0.93004264747471,0.711407591338429,-0.0915333695603016,0.680422118465303,0.0771467597666267,-0.666460004973811,-0.557005380384856,-0.120595035043004
"237177",0.196012549991531,1.467128628614,-0.0370738561911532,0.526774747600914,0.36902797260813,-1.8523119880473,-1.17274471633825,-0.497365661607668,-0.683464632062784,0.753261606442394,-0.517571966331215,0.494654065072039,0.788920319553866,1.28235303305054,1.51813866377712,0.282849779149265,0.470192702215629,1.71498824042855,1.60749439296396,0.869285954337628,0.661403317254318,-0.349088925577388,-0.246084068520405,-0.0568481494593163
"237178",-0.307809837070134,-0.494310634165874,1.01536383074754,-1.02726320657884,-0.478070551976145,-0.214574336490719,0.325794994172825,0.905465302001276,0.32842773060359,0.274856927020012,-1.01350088533957,-1.86449173661171,-0.585238566424408,-2.13252935391342,-1.42094590367101,0.82028560224255,0.510732472220717,1.21349474461094,0.243802026153149,-1.06751857201086,-0.554980120655125,-0.995398888115041,1.74578315046403,0.369560761600344
"237179",-0.0345937936052539,0.422824102177334,-1.68683537412761,-0.735485710187712,0.110938358012367,-0.543180823078927,0.00178204785284398,-0.978634459423595,1.70205623392869,-1.17618837292899,0.369305103739977,0.439445636336011,0.0508746567284746,-0.152864075620082,0.532926524859207,-1.39772518198586,-0.270357495311855,0.230281195916162,-0.730282421777583,-1.07009294848582,0.473155957050891,-0.0218427380546704,-0.245683371206189,-0.514868175636138
"237180",0.313207275255145,-0.633045286324177,0.718619467985265,-0.291752246360878,0.743690883550432,0.945044869837028,1.23111047690304,-0.343946862786225,0.539200218455623,1.07362721009365,0.454931514600527,0.641276214689295,1.08277712118605,0.0795460887793992,-1.60220994780866,0.0250801697408257,-1.39636506135403,-0.0241172857263845,-0.191510715604958,-0.220051472137437,-0.779259344669098,0.736061148155125,-1.23235089683074,1.28649845587499
"237181",1.14845906574316,-0.168641371901681,-0.492585718407974,1.39448488392054,1.01592017299412,-2.19044938769346,-0.901152002064895,1.04040916593508,0.177753855673777,-0.48681586706192,0.927698947568489,-1.51396189373692,1.48669226806071,-1.15937785708659,0.297646004238976,1.02490092573389,-0.929223989432851,-0.730424426499928,-0.809668694167251,-0.450958360490102,1.38178456835294,-0.224303492030473,-0.478368530502741,-1.12421180101151
"237182",-1.13528455068619,1.06609822221278,-3.29233170340867,-1.08815078920862,1.20159166237335,1.29483060331489,2.66601433583188,2.12504642254286,0.795721259325688,1.19646243845233,0.447205343342436,0.775244691529325,-0.302177261804188,-1.75261230374294,1.10858940523066,1.21901125278708,-1.36968290114866,0.430942565375898,0.895684551567289,-1.0853371795201,0.121774465380895,0.864772403877881,0.186021637574135,-0.747273746188487
"237183",-1.39751248283524,0.0843687454083205,-1.35083918135685,-0.622002747616581,-0.23628211896463,-2.06695580100251,-1.42068630139922,-1.65784555098438,-0.148381207447613,-1.66428769918727,0.252913182340542,-0.0151910245304571,-0.522126695937145,0.638574209579008,0.599942184210126,0.33566558307806,0.276144578183254,0.537322681292998,0.538695506770111,0.770136195303131,0.426770405777014,1.40380893736096,0.947042329467445,-0.699074603849174
"237184",-0.0969649108219009,-1.35034556610659,0.48244469366133,-0.840588783611034,-0.885587189351639,-0.0820488638760276,1.03286036988936,-0.0168757419751622,0.129137831277567,0.120419080583847,-0.380459456684481,-0.115469947600726,-0.19234742461919,1.06690568172647,-1.33224326840086,0.543870887361029,-0.783043862509309,0.00499181009993525,-0.350318851004635,-0.362396448086103,-0.512084456654974,1.68274661074949,-0.522650419594275,-0.945767087146938
"237185",0.11849389423586,1.9368318710785,0.555819158927158,0.269597416925262,0.412642589648904,0.00322993484937329,-0.250925990752111,1.54032017248393,-0.0769925634971555,0.822429956749177,0.176536732580919,0.273984882612271,0.0622421141884132,1.54915756112031,0.331850583760823,-0.714511787623774,-1.09627166279168,-0.411017694677378,-1.02758412844734,-0.227596569026059,0.0893658298396496,-0.581029277165667,-0.524824640842773,-0.190349513088834
"237186",2.3178005777441,1.60395209708913,-0.147283701993091,-0.833932964235263,-0.335638446319533,0.552076383392922,0.335718816797095,-0.655481026647898,-1.20370466477456,0.93686354305039,0.670209553386594,-1.17833699735132,0.662040892478143,-0.176231261930605,-0.0604297493424979,-1.82128179098051,0.811309136496081,-1.19831545683957,1.38639595042459,1.4434860123456,-0.976789712707973,-0.328223493649339,0.425561612428848,-1.31156915223613
"237187",-0.475821712923465,-1.16845097524262,-2.76126264190127,-1.21739764823109,0.226937015625127,0.437691839849815,0.504578741924985,1.79169597000158,0.0525959803586492,0.85084626813862,0.390945440858796,-0.188588291553084,-0.520013114000369,-1.83238376131027,0.222025021617425,0.519449288305835,-0.518004018470286,0.572993868436664,0.194436302256023,-0.875184288821273,-0.528948462261214,0.207874819363171,0.683765242028337,0.125102781290266
"237188",0.0648048165389773,-0.99996801844312,-0.277862135452988,-0.967552227541696,-0.371233036032399,0.0968453848929991,2.04436214951482,0.946645129353717,1.30354907390277,-1.39858450695168,0.463905778750724,1.25406751362456,0.262707563149912,0.262173435453243,0.0349463573170612,0.623262041827817,0.0795638202057114,-0.570834277528191,1.37178832805608,1.76117124955719,1.13018297980914,0.421318099678981,0.597018290604457,1.1793526063675
"237189",-1.88081344773509,0.969416923232459,0.568483448130397,-0.736426279364907,-0.45104144582246,0.955701682947562,1.06969345750388,0.447305125993949,-0.939724470282021,-0.114925590489656,-1.27749374053871,-0.137583783213462,1.1525318059779,0.136757116443262,-0.315928315495681,0.0413427181039053,1.62053789985558,0.924043736233556,-0.505426013704862,0.260600343559486,1.96865318518388,0.835985801694934,-0.378720762050929,0.281122294551918
"237190",0.795105152343365,-0.63014810395508,1.22659645973333,0.863887831859676,0.59294249617367,0.962535611372326,-0.347164457303779,-1.07717778991203,-0.276684805590951,-0.657415860626531,0.164931522137514,0.483400634089804,1.82886874963624,0.801919511174082,1.71492927216795,0.338720518598936,0.197298405800678,0.406255814539291,-0.160098304951998,2.18475175384,1.19606721721031,-0.853938251807803,0.538894735351599,-0.994506405179785
"237191",-0.286955222649367,-0.983169302770323,0.325737891659135,-0.83828914228483,1.46908392513708,0.846138785863482,-0.445230499248936,-1.00599481251952,0.366867791766165,-0.471159731247007,2.07833552173397,0.499878917718629,-0.597727250231351,-1.04688617040514,-0.741613175205109,0.156517795961346,-0.32740399573513,0.282388262488115,-0.520258121797366,0.301822315278143,-0.474687486593703,-0.0114205508652674,-0.552419872411714,0.680626734139882
"237192",-0.479509785968078,-2.70268480321845,-2.62294997676953,-0.0560564296566757,0.323585135378651,0.808942363532508,3.78220106558364,2.00301570524596,-2.13751547263883,-1.34071109029057,0.265832534177875,0.715505000011681,0.967033049974427,-0.306763403679818,-0.98420249486864,0.968542722458641,0.992075230352701,0.0304590360346863,0.354673758856962,0.735793856053655,1.58173348847788,-1.72722807441573,0.820988178729359,1.92038177182919
"237193",0.297037313042219,-0.642405695633487,0.956576665168553,-0.736445398872667,0.646935113243491,0.517368993310809,0.405120980702034,-1.27398969447946,-0.256398222391903,-0.211107950618042,1.24256334796464,0.651774742567241,-1.23616918740997,-0.857706564179792,-0.805840572213175,0.53102348767753,-1.01022394644745,-0.495153231757193,-0.347637663986102,-0.207577403196167,0.214353451617481,-0.176577342762438,-0.757437511067965,0.188621362116777
"237194",0.274006682339261,0.039429523826035,1.61139588391926,1.33755213050792,-0.438922221732805,1.12969444762133,-0.790962564435981,-1.85415824803151,0.341882331208422,0.158201875095356,-2.32163034342383,-0.838162256971578,2.1338462077785,-0.124655086214516,0.852726198968068,-0.00744590757885702,-0.334591814985024,0.842308774248365,1.43815042832548,1.11302540031871,2.01717914455834,-0.950095853039861,2.29579478403224,-0.15227638720506
"237195",1.76546750080823,-0.763700089387203,-0.241459371904907,1.00060335892624,-2.39791706766935,-0.3689889352854,1.19551670518943,-0.565700635223848,1.1697576813369,1.56182277390477,-0.412572972225486,0.294013933772203,-0.336812022225687,0.542111363112211,-0.745973473669334,-0.0499690922175413,0.326577011504991,-0.0883785222947781,-0.567950408995597,-0.223817611342228,-0.160966353829855,0.158119812112959,-0.940288879559643,0.848875728690654
"237196",-0.80899991422154,0.153422315494533,0.847934350642791,0.00922682222905264,0.0715934512860369,0.745146885100797,-0.475140683489631,0.104099561333188,-0.897283750157704,-0.343950436045358,-0.521316143356229,-1.09161268661312,-0.786280902037744,-0.905679899876236,2.43313821865062,0.755489403080908,0.175862179923903,3.06132282056407e-05,0.125098716417926,-0.188432408659276,0.0605701114092456,0.633946650729504,-0.785721121231546,0.396121318958736
"237197",-0.518565716427835,0.302725074984002,0.783948830034406,-1.43297342364031,-1.88356323160361,0.938309519817175,0.457944034498535,1.06654405605749,-0.313999195525943,1.21622729056099,0.194767472263755,0.166830399857373,0.778227961269652,-0.259359170308463,1.63102232906181,-0.747406813569189,-0.17371212450429,-1.61327858542152,2.7571004795776,0.929247547329053,1.26596770128254,1.01131999930474,0.21090858928494,0.727028035339061
"237198",0.352252873292768,-0.709344148651247,-1.89614601892437,-0.360863601714886,0.387594505424595,-1.11208642901995,0.83397945474288,0.835204024073698,-0.732105047870304,0.225061142967724,-0.147848631467282,-0.148155763193465,0.168659067973053,0.0626066611031048,0.0911871071675944,1.2152673574415,0.776223948917049,0.589273434951964,1.24126993181635,-0.90384518098173,-0.130459254694406,-0.174254500577896,1.14008395631975,0.195381085571613
"237199",0.568517183995555,-0.942786570236912,0.223963893652452,1.13530225235169,-0.196204759273801,-0.408490454059535,0.646774283223315,0.692790656915758,-0.437435519638867,1.12545491325043,0.807524517353235,-0.512758560861861,-0.182504858341243,-0.741416818719587,0.188559622190769,-0.206437479655196,0.010440932286723,1.38258964715859,1.29178854778504,0.212159253078518,0.500572571860022,-0.000158009827329178,0.579389215198506,-0.000718896984464895
