"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26"
"280105",-0.370460871008213,-0.571841210183157,-1.01296240896792,-1.32372006637901,0.298754302974495,-0.631239731609434,0.118770562684966,-0.771896776746288,0.109006937341422,1.66314727114579,-0.192651124243681,2.09600907364861,-0.459023200308402,-0.30046918629905,0.254510150551147,-1.27461423775377,1.66805841957431,0.364276140306559,0.753407937647938,0.628548038263064,0.0553797649720928,-0.108255912545811,0.290347226726995,-0.3364326361218,-0.860021660320546,-0.533756905330175
"280106",0.379997348883972,0.551579277799097,-0.723626285044346,-1.05695172427594,1.35230040404634,0.328821172796405,-0.205473675080674,0.340987873753934,0.0472362276742512,0.593109377251894,2.46597111466461,-0.49955100800131,-1.66411475117699,-1.61081084602492,1.35481835724984,2.43457696125277,0.767943166835152,1.26632152771984,-1.46296446310843,-2.117151162023,2.01522153736385,1.23406029975679,2.14975200625048,-1.4578787098031,-2.11735829209886,-0.445548839761578
"280107",-0.114694285498978,-0.0424091288787835,-0.797390979581997,-1.46015775840591,-1.35328554642095,-0.241959515241329,0.0152649537907367,-0.564767753745956,0.108623043520206,-1.76497371177187,-0.137939071056605,0.227619920900692,0.917639711349013,0.0270799666164633,-0.223671267454223,-0.188619088969802,-0.773580200243179,0.0425710788410912,0.407082826704782,-0.497644164861766,-0.932091876453898,0.538935255284861,0.420875199327563,0.0285877055932784,0.0189712500897951,0.449994164547782
"280108",-0.40312736852587,0.150213773497922,0.374063193579079,0.738754968950491,1.19380624093632,0.131738743974687,1.44299636781919,0.947869980185164,-0.143042645245429,-0.851710647746557,0.127781189963705,0.617948421783324,-0.0223808837095568,0.166574596776811,-0.441182506877253,-1.82396027494317,0.139037595966348,-1.44985596648564,-0.00117176236268174,-1.1221973546489,-0.7653209002287,0.507460801480767,0.726285145603089,0.448319842623961,-0.612101133555861,0.165731888911898
"280109",-2.02815704299392,-0.769146236135993,2.51466537917605,4.03587012025627,-0.897722729070811,1.00370976638859,-1.21893301165125,1.09940893840173,-0.274521342930111,0.800160848398407,-0.10277846320785,-1.20743151327092,0.655814383851566,-0.899946101707695,1.01874997677493,-0.34007165019872,0.0452981157869861,0.926306308789467,-0.833630078427316,1.99433601586595,0.499920504440645,0.717095442203828,0.159259568062058,0.0367408267172586,-0.367982248021033,0.00708003497520981
"280110",0.982730074623515,1.30775608809769,-0.0914150934924792,-0.554113920519836,-0.748789629936983,0.237962273989534,0.214293137312997,-2.85327454104112,-0.943900251993596,-0.154705391529677,-0.109871650882423,-0.284636416621636,-0.986129688041461,-0.155092945178021,-0.0341079657700919,0.731797814634896,0.608299755412229,0.879378619996404,-0.826253650516923,0.257707618517972,-0.822676932719262,-0.235786713147286,0.836017209354665,-0.706479845218717,-0.179315193674629,-1.22487944354918
"280111",0.719512104272495,-0.27368956196985,-1.5672379885236,-2.3057504716198,-0.673524470644751,0.901756190340136,0.930336685745605,-0.346851325306668,1.39490711122272,1.61047718302144,-3.4164332922922,1.03047280950395,-1.04047054398115,-1.18268982762208,0.719536165552239,0.318029540175642,-1.32429724936074,-0.0868743723067238,-1.03285914480679,0.0171185266921124,1.12865731179531,1.1518162230129,-0.285310889906688,-0.864139611960286,-0.885105226031375,-0.0714693356692359
"280112",1.48768724789629,2.54373340447551,1.70098607426481,1.9584223231992,-0.550432276199011,0.241619635215078,-0.318746831462822,-1.51947222036864,-0.498566615740203,-1.23828248371991,-0.169631862087642,-1.44649095041502,-0.791531535181368,0.620259919933895,0.42045487983509,1.46831145549027,0.739715129063942,0.825002793984601,0.608443514624912,0.200482464073463,-0.205022448618885,0.106423924017408,0.53643502681835,-1.24556008137653,-0.659531270157717,-1.410494100374
"280113",-1.09150991211302,-1.21900985932826,-1.30135357315413,-1.89893147242584,-1.29375373647572,0.387639540738522,0.321604165153985,-2.46263167092804,-1.04087683655035,-0.03681771296982,0.154949159459396,0.966914411952133,0.615091873230704,0.653031401148403,0.625932466020821,1.02817604963698,-0.0605599123632489,-0.854810373623564,0.333765636379126,2.13892314943083,0.510491731805666,-1.35978777885444,-0.0465267931002825,-1.33044579610303,-2.16093138219962,0.615878008662827
"280114",2.8000814017309,3.86223878351337,1.14101874409087,0.713212908260582,-0.398265270966,0.828792724879994,0.69851986693772,0.616758425731565,0.244056936843803,0.117336298926208,0.698722311332949,-0.718386511947043,-0.0842672319433002,0.117020680146311,-0.238247234427258,-0.494520130947083,1.3698732015045,-0.539571168482288,0.714100675289189,0.221346037409909,-0.0904427815345359,0.082160792697233,-0.416919575294559,-0.00581734379330442,0.307670775290727,-1.10140722730633
"280115",-0.164775500805734,0.266301904446852,0.571342899800068,0.948530759050646,0.402504187696362,1.00479054229706,1.46579786360666,0.147450219559303,-0.45459857561817,-0.999210014323846,-0.188699588204565,1.65504524300513,0.782091225693826,1.39054142383856,0.748413089727605,-0.768539945264359,-1.21053664231126,-0.329652415917441,0.180290932056313,0.959743712825268,-0.0681021776802611,-0.772301169950741,0.829680860694901,-0.660776280996362,-2.01994480692336,0.636834014354617
"280116",1.51132373131508,1.91781443695092,0.15349492957023,-0.370138523207077,-0.600385758531907,-1.03774024340231,-2.33553945811373,-1.74361342435116,-1.82665284166974,-1.40346909974679,0.194371131422696,-0.425923618074236,0.0749495322436816,1.76152755672695,-0.0133153066379296,1.39244554539709,0.175604215715903,-0.178700173658911,-0.988375137773932,-0.837335048715117,-0.658831395881481,-0.678862901880882,-0.39202833218884,-2.15330883495778,-0.295938822247671,-0.469732401133845
"280117",-1.2119683720805,-0.436650350628794,1.16660632899136,1.87886627211635,-0.80701845916147,0.240692841073079,-0.911608895523866,1.15491832504491,0.654715544948263,0.871889439913347,0.380170791770586,-0.538409660648249,-0.717757527817503,-0.266581875221368,0.313737779575157,-0.834172567134375,-0.933984505923785,-0.386685593277521,-1.01830872031696,0.326429862809797,-1.32639431102779,1.08030660355957,-1.77650044526852,-0.180722003990302,-0.0903384454792875,-1.06720474083014
"280118",-1.63965307754808,-0.909370706411504,1.02817129947169,1.81444749831558,-0.671063725350421,0.201729598859663,-1.89506498682246,0.31275143780161,-0.24493297944416,0.435382946859447,0.391600967936784,-0.583514270648421,-1.35775355622681,-1.20079786277169,-0.979898280200578,-1.63627333033812,-1.6479609912164,-0.820190400355221,-0.745258534908212,0.973639400081356,-0.594427610303959,1.63185920177832,-1.33961038479771,-0.320839454863903,-0.110160158354809,-0.792061862407975
"280119",-0.743500730554159,0.166660760979979,1.45776458103909,2.36067254384335,0.339410376446654,-0.564891643230685,2.14386167080025,-0.334047803873678,0.89936275127373,0.553035683789971,0.725250282007176,-0.851253989225294,-0.712018245146969,0.507018527356751,-0.548282071522877,-0.0467472834579121,-0.442618299027614,-0.191486451288021,-0.816975150110814,-0.0137783232517969,0.163771890425178,-0.302064095392971,0.625329483558826,0.0649959372407994,0.276073864747192,-0.530509767259736
"280120",-0.357046690623543,-0.417030109709329,-0.922561727783678,-1.25771298857439,0.211809945693193,1.43432054662899,0.708593663815876,-1.90168630135435,0.152070321308346,0.363928731362383,-0.124515942103498,-1.08717977855883,-0.363252204189099,-0.0556120652136712,0.102133912921571,0.21689927288977,-0.52120189848299,0.422763786092214,-0.491472596503917,-1.53867980165156,-2.22190221140677,0.170478727176743,1.79052353500584,-1.20865708834622,1.11031173059891,0.459151412771087
"280121",0.0679963881991405,-0.423626405739586,-0.249955103190213,-0.1690985146,-0.155220089320528,0.39362937677306,0.724302838165879,0.800502158743469,-0.424587888431752,0.410146787129563,-2.2813894860857,1.7784686408897,-0.32422774647198,-0.450497755968032,0.0469181194607611,0.998411662947874,-1.34507092747813,-0.375001159965541,-0.445692975609032,-0.528012701579755,0.618401183062586,-0.269251476726989,-0.687900975684941,0.108125444596477,0.487568013314652,0.14056607280033
"280122",-0.0222729525255463,0.0800504511787293,-0.0956225436651798,-0.282152320538429,-0.893675711888703,-1.24588830540249,1.15068374738633,0.730387697562574,1.4115212973901,0.153868327754451,-0.59558862331161,-0.0592160281318111,-0.453390275837975,0.561842647934094,-0.324920579049044,-0.103297428505801,0.210869879666959,1.72029721900397,0.226712853456024,0.766287362865981,1.20512223817801,-0.0437046481657799,-0.440771429330636,0.391717972317015,1.28202434704903,-0.447312182766495
"280123",-0.159382573395143,0.488303965676519,0.561889939609678,0.857703843835543,0.527187289901427,-0.774763614526082,1.26016558319715,1.29057049200672,-0.000708512073275843,-0.181051801578393,0.774603305112706,0.0853077423018894,-0.698288207492772,-0.645811212539799,-0.291702514150391,-1.87357853332785,-0.228344626784195,-0.435165585242363,0.0853856090235079,-1.50464870524291,-0.655198956827532,-2.23142712032312,-0.417237037725975,-0.120609383137497,-0.128329294299986,0.231061523208879
"280124",-2.21355434465697,-1.64229060172235,0.615785586870619,1.21906175072558,-1.08382215914433,-0.0491707658383153,0.339331535411185,1.00158729999759,-0.226848136422925,1.50914000974071,1.47550950418533,0.101419567202502,0.184943664942854,-0.404822113509797,-0.0921880236123034,-1.69314077584443,-1.49493450380438,-0.703146732525589,-1.06239703565652,-0.28318902760557,-0.666524197227407,0.136349317258111,-1.19108485154151,-1.15490766568992,-0.555325188657191,-0.760423348609647
"280125",9.02995294464894,-21.1753024939556,-10.0482105734464,13.8653703304264,-0.791016322756777,-0.533154165064786,0.0635233463152692,0.246689048975318,0.0220524320572012,0.0501438203388152,1.03191333617189,-0.140382058219045,0.178212346704644,0.323836755727903,0.0389252759968442,-0.133542005380256,0.0717922321247437,-0.309273965717577,-0.334536693946281,-0.0424995198982808,-0.325295938348859,-0.26024007030676,0.00399485291009621,0.38337835371157,0.331521443378703,0.306751378326883
"280126",-0.421134776940891,-0.44016955846646,-1.33696247873267,-1.8440611938423,1.12442992595592,1.09490175125655,-0.042415074842615,0.43999750632223,0.215337573850039,-0.193024370275973,2.18161093075878,0.0528208765144544,-0.255755264166262,-0.941590412623556,1.76588315167325,1.51583114127742,0.651092149631087,1.06632762995454,-1.17524860478498,-2.16601981958879,1.80324517837171,0.450677211773082,0.623054054781428,-2.53511324437795,-0.62291375228828,0.96305817423761
"280127",-0.11948824571992,0.421779465150551,0.184269440837247,0.154677531625873,-0.138562945162169,-0.416635960395491,-1.20116148600494,-0.209312626042348,0.849187801731639,0.206089692853633,-0.81853948362532,-1.73035747407509,1.76482494043988,-2.01329040908288,-1.25786241024792,0.0530528080286994,0.97326984898451,-1.61540332117874,-0.960807869841199,0.564018075489318,0.050163811519951,-1.3005321584112,0.556586475565186,0.34275841253939,-1.28815588875626,0.250904746013488
"280128",-0.634514185900306,0.232484604515764,1.19453087573297,1.69343836663424,-0.801083112219293,-0.48708911809943,-0.269880124609982,0.245625298439928,1.00097726724158,-0.576690650990543,0.38419931795101,0.764239534042827,-0.408246298062373,-0.293722080333608,-0.732064497192805,-1.33285559647127,0.325278908617998,-2.17954733747438,0.669295486347027,-1.43208458041488,-0.780857457665681,0.338507530228914,0.417265340556803,0.16150222763292,-1.05235622470779,0.989132932265382
"280129",0.779171618910742,1.3608370564118,0.627584569925652,0.67609232850686,-0.0829997085081856,-0.309235551923679,1.14972293215916,-0.927865187573383,-0.530854178062825,-0.331699191681494,0.805805874670505,-0.475837756827355,-0.167082057951157,0.481766709751064,-0.00823151055062861,0.85722948245019,-0.805164291424522,0.691130486759809,-0.238227196056878,0.449851090246841,0.41365051416214,0.476585033713905,0.859127525906728,-0.780951484224888,0.123901211521691,-0.445704286266551
"280130",0.741955586273514,1.07847970913709,-0.146505017445467,-0.683069244356563,-1.27702331264235,-0.0192839384759983,-1.29062572972261,-1.0819839227449,0.207349273029077,-1.15373843843508,0.0236377092049574,0.417944669876882,0.173970980696309,0.23947365107104,-0.104104196004594,0.0252553395037944,-0.25913064593901,-0.880676082652769,0.641085564876864,0.118409896799528,0.157104872954057,1.55611323067158,0.26871898912951,-0.332750096349475,0.0402765275493238,0.803731412317852
"280131",0.776167411666524,0.873130927215198,-1.0791115013374,-1.90776894944324,0.271536184958148,1.07891890628729,-2.05062200018754,0.258971893688831,0.874625999233126,-0.253214680378867,1.25475520015241,-0.652777432959103,-0.571015241518795,0.245593850185441,1.60706320260021,-0.0587621938546301,-0.911469274269576,-1.04758368487815,0.444196128772106,-0.787546416007442,1.52364828265223,-1.07246220621771,0.461350793896017,0.576852732422617,0.501607558335067,-0.970868842027783
"280132",-0.205314647907092,0.414994411423977,0.379529463249262,0.576774326204943,0.463589313917903,-0.391924543459539,1.04610058527012,-1.13296605039262,-1.08270328292366,-0.597188500725751,0.658428814702704,-1.16822571296983,-0.0372573361227119,0.174646676904565,-0.367220756757136,-0.0308716369055835,-0.484386547622979,-0.31125544782639,0.0335573081644985,0.248220033577724,0.380056973164846,0.0717117864559544,0.654651233267174,-0.958303571676889,-0.403446863811817,-0.930814497963684
"280133",-0.36086826442891,-0.146481650954019,-0.0254832349647105,-0.0971979785095772,-1.08564314265718,0.941562898114715,0.963915981038975,-2.0839975769957,0.589134715463825,0.00284600507635895,-0.952968576605089,0.963146042996567,-0.28759858222911,0.64571441426786,0.0692851633524317,-0.245644728687707,-0.191269183503281,0.168208318236287,-1.04345968017749,1.9819836848878,0.250437749448148,-1.04154501538377,0.250186919971409,-0.331217221299128,-0.332823237250126,0.930571642621971
"280134",-2.17055363411316,-1.56459027853886,0.71376579156788,1.54755830631613,0.28932667921218,-0.258787524325689,-0.182872242004242,-0.124229507101179,1.02515880313298,-0.159500712021655,0.564705597805307,-0.327827514793354,0.158098631036529,0.728330820768677,0.654896151124779,1.39130244429214,1.23854260132509,1.46408162516756,-0.363259133014079,-0.189111540548633,0.204411440225215,1.1746941592922,0.28405010465681,1.55639899231659,0.566236869047905,-0.607397510529427
"280135",0.811677553389794,0.539770231006186,0.270171540993931,0.443391014088574,0.223895103435804,-0.14631512222905,-0.542267659175584,0.934782359643458,0.214207954938714,0.479615752844424,-2.85432378215506,0.111355261056825,0.699257578122254,0.10341407780494,-0.533133398010254,1.43007475610535,-0.921813992824438,-0.244484729348035,-0.793802037242629,0.336970323448953,1.11766136867383,-0.616327738242635,-0.415432739529842,-0.323725272581193,0.095394100112393,0.471086192159444
"280136",2.86503006596842,3.234278033567,-0.315098170797582,-1.4724605444041,-1.01818713720581,0.244879381571407,1.11307349140419,0.560492224548059,0.145391098190229,0.025600509161774,0.710976857774826,0.82131492172266,1.41343803144061,0.647196621613393,0.172769932486106,-1.3511950214659,-0.952811957945451,-0.135082155974047,-0.906879590869323,-0.173088498560644,-0.800747525691103,0.244112520562029,0.139134181342451,0.694317992977854,1.63026707282559,-0.301066688800969
"280137",-0.857910800610314,-0.37156086737974,0.20896240691202,0.529293063579917,0.446030968385869,-0.84374708067117,-0.285704974897889,-1.58700805697536,-0.883641606439754,-1.49341319783588,0.765003427682194,-0.633419100872098,0.309212041472823,0.192866176848178,-0.75836280015721,0.724862349214857,-1.19902919849347,0.154429166923401,-0.158197385801744,0.349083767562528,-0.50802022206524,0.167613141140037,0.0272131237775856,-0.177750067256046,0.152070950096057,-0.627320785753014
"280138",0.495087558202302,0.983439845332572,0.303231610975414,0.586093280234271,1.5642030932613,-0.917509759332201,0.442513076171199,-0.266458155686326,0.302090368073094,0.138211875933563,0.603827541740627,-0.738632543280015,-0.411469980070151,-1.06634676351084,1.24262837308155,1.50311583592185,-1.26997417607791,0.342065661487943,0.437272313210023,0.679293506394892,-2.01654423375014,0.202557505113609,-1.19534199210092,0.649211668831136,-0.0128893128558698,0.102019280870208
