"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"14228",1.1868475854923,1.03827408948756,-0.537959732466682,1.34155773990626,-0.117719619189717,1.41888264154068,-0.430289927345164,-0.298452090890573,-0.341796922004889,0.583029769539422,1.06349625271172,0.295656110341614,-1.45250117178876,1.12693026423186,-0.24763923813576,0.377740534476806,-0.770733749884293,-1.197421498896,-1.02844030139676,-0.190483595889484,-0.46719438746879,-0.318064138722166
"14229",0.0109066456871713,-1.39287445527936,0.502727798361886,-0.667716242000817,-0.000784514708202629,-0.203665035943988,-0.476069583790571,-0.995110100839884,-1.01052205457638,1.6415276431529,-0.450943949729832,-2.34935668927803,1.25364163909488,1.02455938474608,-0.905998257510353,-0.162708420763178,-0.169005323019633,-0.783281744488953,0.473582475263791,0.273708747934152,-0.271845907794699,1.56823846989886
"14230",0.700414045574799,-0.0851897195647035,-2.14782144230186,-0.293456919708735,1.08269370559865,1.12291652950556,-0.186565334175426,-0.733578209600731,0.288355870117053,0.213836330712312,-0.390249170710133,-0.258236534057251,0.74922772299796,-0.601993419625959,1.428099279647,0.194500574671691,-0.888391768276809,-0.806918113683511,-0.0297076451761548,-1.14123808265958,1.70042216779065,-0.674350090037151
"14231",0.361614202370775,0.126252841871334,-0.00274942877411355,-1.0594011615829,-0.455325116888778,-0.0224431858572482,-0.258262882998504,-1.50566964040672,0.268391511246883,1.71597418678819,0.417708624606836,1.40454823064562,-0.691812752712915,-0.762080589596565,0.729955408740107,0.33777097056416,-0.413827467356247,-0.3440640612835,0.0427603074841083,-0.991660231297363,0.877918231002208,0.816069600544474
"14232",0.64527818155374,0.204757750202511,-0.34215400595051,-0.451578870166804,-0.76913408681361,-0.00815914318213876,-0.123513144796429,-1.22250269751041,-0.656293844717742,-1.48076471543536,-0.274146373863019,0.921073909064745,0.287905449749335,0.264838131672651,-1.20208077805111,1.1318298024186,-0.340221392603601,0.791892463330791,-0.0992044244276042,0.742376082681794,-0.290848695055748,-0.234069499355156
"14233",-0.649411835059993,2.34383872111837,-0.961989959597187,-0.306612006443434,-0.294774675682117,0.29279966733743,0.37569130689135,-0.5670119307143,0.763250554860872,0.697623602632145,0.414003245354079,1.1658854113318,0.699557212555721,1.26877127825683,-1.75592640788078,0.278815514573438,1.43702700336481,-1.12780134857268,-1.42992789478448,0.55866966177104,1.80765548481202,-0.726049975948983
"14234",-1.26747759739838,-0.748665719965284,-0.13341501955415,0.843181095819446,0.0822107972976267,0.47208728897992,-0.799934831206878,1.54714454133022,-0.366242082861113,-0.102169586247693,-1.07378435616202,0.647236691877361,-0.0598157827589934,-0.547283419689239,0.716269617500789,-0.480921687337121,0.656442513627768,-0.44265883977787,0.0859421917562628,0.661578204477418,0.0231941137289442,-0.336150595991675
"14235",0.65568933659028,0.67931783386468,0.5795752979387,0.179829822235684,0.173720802443474,0.590799462076715,0.505373694184472,-1.13614726948955,-1.02642673488265,-1.1372419916558,0.193950097597957,1.1153656712388,0.254769537539063,0.569162284328374,-0.802773392755751,1.03452589915766,-0.354586752794438,0.479482969882708,0.107348019668676,0.534178241924086,-0.618070269450934,-0.798327913274301
"14236",-0.91635918771424,-0.89625175955466,-0.700732772102531,-1.00177439736104,1.22894677579542,1.14421364069877,0.435180361505253,-0.910139303086624,0.426972154495948,0.794098989279439,-0.915362201456927,-2.4582381920605,-0.161717621940983,1.33304481973298,0.0417949706346826,0.15549811835484,0.138073212012035,0.0593783991796743,-0.162196243858387,-0.468982638668242,-0.27621883658901,-0.235163891213808
"14237",-0.897028997641196,0.09630297736275,-1.22794492045216,-1.04787135900183,-0.0987130346004754,-0.843989971453872,-0.616049070805963,-0.555125837027091,1.6694382365627,2.26831860371977,0.0811234325577435,0.802211024185888,-0.798842926866324,-1.14480395416869,0.638336782714034,0.331064481623357,-0.918787602281308,-0.150125213896393,0.221829882848476,0.0265964923976391,0.686722697878384,0.0822558131881775
"14238",-0.182239301292404,0.418910671475244,0.636878436043927,-0.40079152619981,-0.210577196659622,0.641687132814682,1.61457161847881,0.219138544224847,-0.805152861198285,0.375341464080617,0.665910938754702,-0.318413351499516,-0.486209635731954,0.163033586027453,-1.5906593259883,1.33989586631474,2.14472212999154,0.0314630642008299,-0.484273788576849,0.0624737871851016,1.38654099230405,-0.883313881920419
"14239",1.88085279132874,2.28049226058612,-0.736492500219337,1.10093515042975,1.04869616949223,-2.31340789293924,-0.983071389897568,0.767913746027424,2.17073630054474,0.8694121585172,1.05167753533336,-0.0295154656839373,0.254317245138407,0.212149466033971,0.500553852505604,-0.828029860019262,1.32261826014479,0.358152501391584,-1.94220912049051,-0.635915460115729,-0.289664227213237,0.404000658481267
"14240",0.76117041970131,-1.85761212500925,0.030924014515181,-0.00260660684962775,0.616673169639078,-0.818205002286647,1.31567485475485,-2.08941911010179,0.491169836862785,-0.398094167303218,-0.423186778068598,0.166245166104204,0.0379651105762892,0.261965720553551,0.402224082235662,0.534809940853368,0.209540804045608,-1.46512116074363,0.221271083758665,-1.6917283609923,0.612430633616714,0.749681949284968
"14241",1.00398148768572,1.55906908268543,-0.666781449920311,-0.298587653549347,-0.131425257032332,-0.328404342445691,-0.440299485790086,0.91677821232758,0.852293957343721,-0.739014077933134,-0.30525538101671,0.907588130097066,-0.44643865816291,-0.197261663671523,-0.555978808856058,0.327405518995584,-0.333475845684893,0.0497856328136684,0.790080231249752,0.538561933515659,-0.7473162692985,0.111564142724499
"14242",0.498631288767334,-0.992544103384208,0.192819844715521,-1.50153322555371,-0.290411661248834,0.203000308357954,-0.214280753833607,-0.822253474690909,-1.47691789092968,0.904741621426262,-0.0844572441256005,-0.750492133063604,1.3216517020767,-2.08365731828737,-0.73403910273006,-1.84440102945248,-0.526927870704056,0.726380777915646,1.65493512810115,1.69153642098877,-0.709145498289538,0.807160685881823
"14243",0.702949394435496,0.81941328733988,0.11705756589875,-1.44067370105201,-0.531207766856156,0.957083440419296,1.06924988424334,2.37751579448623,-0.232446423858772,0.117216933959872,-0.660968168992073,-1.37997556330982,-0.700641718010896,-1.46317340752501,0.474895958321031,-0.0934293095057148,-0.468106015099198,0.0929529995782957,1.4979457119709,-2.16402674178583,-0.984198931950155,0.0582076726086854
"14244",0.428938674413269,-3.46466151667153,-0.906132647404126,-1.62903510294728,-1.10839663761664,-1.59142507954233,1.31574394422681,0.413746253500347,0.110651508699575,-1.45204599516985,-0.612149134646672,-1.35044561233717,-1.04040693962418,0.838285973104538,0.453146058357943,-0.114812114058251,0.67602181786858,1.16918270649327,-0.730227394398071,-0.406277850733885,-0.687734176898392,-1.64136015939126
"14245",-1.08630359600666,0.830435907621168,-0.439215196967898,-1.20190890121081,0.750875659393577,0.00442553976711732,-0.32189915472368,-0.192399426629651,0.630760333148004,1.0039134690495,-0.728262870016863,1.03284780435094,-0.490549432096311,-0.582872949970606,-0.067962420329156,-0.765312460553797,-0.660405791366023,0.411617521017318,0.371383012287338,1.25010670204945,-0.194201520321692,-0.209074821957561
"14246",0.45425280248352,-0.619049470735758,-1.12204676082716,-0.412654885183457,1.13507215935643,0.823074381690703,1.00728392194296,-0.58817997883502,-0.0303129254998544,-0.121671890915398,0.142732421559158,-0.646668752199402,0.940407387348156,-1.22272029738852,1.13660102160293,1.1012538060492,-0.685367880802147,-0.16689153073134,-0.252220507716484,-1.30487247307333,1.57029653097065,-0.624674855342286
"14247",3.39913074301909,0.581879343207044,-0.695774539657266,0.496170025597575,1.52670754962153,-1.68770691917082,0.124179676021583,-1.60583486038603,0.145933659288491,-0.321576054096068,0.558075469906123,-0.658094950169513,0.422364525197798,-1.43956612921744,0.436443768183491,-1.26620395533797,1.46276326611954,0.0947445809408035,0.425425869298074,0.0145246114527424,-1.11124700866965,-1.09642304741434
"14248",2.97875484151281,1.93705334797918,-1.45704999242197,-0.958053420409676,0.201989316484523,-1.65298265290354,0.685121589003613,1.44832920466777,1.03215729107502,-0.32933781665742,1.19146873692686,0.498379098278523,-0.102560523403846,-0.805999897131303,0.191878509163513,-1.03710187805996,1.08137630012744,-0.275752622676901,-0.100823192993203,-0.0848694235517779,-0.437573504775425,0.389116906590808
"14249",0.0583675170694676,0.536355393343871,-0.0256388873947136,1.41164207605674,1.52497680470908,-0.0486511437116145,0.0902121780354881,2.94733928705622,1.08614258019465,-0.400861741997406,-0.0785408093237051,-0.470315111884052,-0.967295243898343,-0.442175069307299,-0.0722937452039205,0.821364863052141,-0.217873402152094,-0.000371926370790021,-0.141538156172714,-0.640941555137658,-0.615518593434889,0.46505701909858
"14250",0.0671796879196834,-0.428220481043077,-1.05157347197898,-0.527803059038263,-0.725891229047811,0.0921461315969716,-0.421601196473665,1.76378630313026,-1.19795405561334,-1.2751616260899,-0.403002993982745,0.801033480076971,-0.277138014756453,-0.495612310383852,0.698554910199431,-0.180822460093489,0.195763465582755,-1.18488626461608,0.430914372610675,0.379233154085183,0.066722722378331,0.384650739990336
"14251",-1.37634592131135,-0.221581832808207,0.266469713527247,-2.13988203146918,1.67136373777231,-0.687779998266847,-0.602527893894183,-0.559829301188299,-0.771168613661094,1.04656947193951,0.221095708351176,0.90978019416317,-0.860098150855944,0.545332304706276,-0.592483113062825,-0.169607573187773,1.27146566965274,-0.743519917499166,1.26760678608269,-0.310483472220286,-0.511029736679209,-1.0175839066056
"14252",0.824537637766842,-1.89436388189439,1.35220466334661,1.27194721941614,0.825621711132709,-0.898924088889607,0.582603114791695,-1.91906289429913,0.867390223058627,-0.250587336304801,-0.324293421275681,0.0627625889372785,-0.354235751296733,-0.887460919089133,0.167868198542412,-0.084761553356537,0.337929140561077,-0.375808706411609,1.18212669961008,-0.945892643947676,0.224464242887595,0.517685602493423
"14253",-0.76730819677695,-1.01030004032721,0.711833027245264,-0.236057124441061,-1.72122131868872,-0.559556393634701,0.706051617627552,0.388971778712561,-0.903670352785327,0.322034582911816,1.70300076487207,-0.955102499316604,-1.05117644587245,0.273372551570148,0.117984785414971,0.426495219539788,-0.454647090505301,0.913087550847375,-0.649609291241145,-0.472936781557246,0.171928363337964,-0.430273925987785
"14254",-0.59178659612317,0.379119920811473,0.47925876622273,-0.158056049303926,0.893607115825857,-0.443364783763418,-0.673433108918296,-0.832799248860679,0.57558876716134,1.46241148695285,-0.75523958278405,0.569144873085104,-1.02273902587809,-1.24561684416835,0.988511021196039,0.202964072859232,-0.664330685581898,-0.179873234590636,0.266759058233297,-0.362959200258873,0.837659747845464,0.548630616844686
"14255",-1.46584696517049,-0.632212221502182,-0.230356258243316,-0.498728019122047,-0.0252129047089072,0.450798325834291,0.470283794511478,0.891753694740167,-0.0125051622952324,1.02514156457045,-0.796114631788986,1.23962090539785,1.26955159735038,-0.363563446827133,0.551669647941268,0.173057711589299,0.0896336852900201,0.414633110346645,-1.67126826563267,0.820917787213672,-0.867069189599716,-1.36791817696768
"14256",0.903342399580809,-1.85375176791759,-0.447891024645261,1.40308751782563,0.418002909006614,-0.832628947552182,0.463512690663978,-1.32902058591202,2.29025332916158,0.766134376460435,0.843554513327671,0.491213531923395,0.0206934066955296,-0.333523368568936,0.282694945504299,0.574290670727001,0.150865072900901,0.0640866779929929,0.533849233660166,-0.522748868304153,0.0690795555152821,0.00462366359024617
"14257",-2.23866106948049,-1.7636244202615,-1.47212118022898,-2.18074225385922,2.04197619147589,-1.9428165544439,0.513348383421408,1.28523094464771,0.999002640322721,0.0461793750460867,0.343142188966111,0.227977791871526,0.796307535086111,1.21600463938386,-1.23672537771069,0.832998037715309,-0.765657326637744,1.23813393593235,0.426256128221003,-1.49748301932365,-1.55518533372111,-0.541102307284277
"14258",2.32058279533785,1.64263191570312,0.910068144592399,-0.155927795230494,-3.0600357709796,0.124728853571913,0.168793454817977,1.57155780372273,1.7236320425201,0.461468207405904,-1.5439549533633,-0.0942800330061681,0.535148317752512,1.93432880711063,-0.18153948461974,0.300245657181617,-0.898239336785977,-0.347477407473794,-0.34552397667813,0.397343451111145,-0.429527472046355,-0.242861827827755
"14259",-1.51676894448374,-0.629824352026209,-1.93119747046002,-0.311341386527018,-2.42696374503904,-0.822878272857794,-1.50227036159831,-0.411631587597454,-0.111273814427839,0.675226508135344,0.610915185300987,0.481598714918985,0.201596127753023,-0.161458886935249,-1.18776814496076,-0.46814653759349,0.426384722927147,-0.457143567678543,-0.944726456354821,1.32091469693365,0.656616516718932,-1.20092665197136
"14260",-1.23883084198668,0.317991867068846,0.485475562113245,-1.39273144430139,1.79754012454843,-0.625777067899517,-0.599352491479284,-0.166300618318364,-0.231336571571316,1.13374505582207,0.098080825833422,0.936612224051156,-0.504318145694706,0.533770028084293,-0.730568554361057,-0.211905224341831,1.33584141329268,-0.281027720970797,1.00690581887652,-0.26727208203806,-0.315704775267709,-1.11274462410602
"14261",0.640789732338399,0.492963965607427,0.595343377418979,-0.0363620627658591,0.651415282291675,0.123032452943752,0.528566077635879,-1.16399985668323,0.0991747223346455,-0.964301505232888,-0.569543664008032,0.455695569538146,0.261331986495377,0.348118670549807,-0.320872436513505,-1.10708850462185,-0.142937962446118,1.19217611200837,-0.983699137847051,0.867225059800702,-0.367520707231238,0.833150497039051
"14262",0.628883675088876,0.140771938452642,1.80835819055257,1.12088212636493,1.3208920813735,-0.590060151666724,0.600250498384599,-0.327826428638195,0.228313185578287,-1.12106448726492,0.63488850187152,0.629564913536752,1.04625653561,0.615200169316141,-0.35941758312024,-0.15525905684545,0.227795062302077,1.37294777020775,-0.309122381335424,0.0372306584836895,-0.207979935689086,0.553044291859736
"14263",-0.386111782650399,0.17161211335028,-0.212711356513268,-0.0110536587728209,0.276998852239255,0.511871395897886,-0.955006008372688,-0.273920342124593,1.04895626568915,-0.129940483622597,0.249112373661308,0.501860067633081,0.650166139196395,0.508249968476939,-0.290693276020983,-1.18882859440483,-0.783511502801202,0.453387212428763,-0.222486020984775,-0.836691026366997,-0.0129555669099975,-0.218487906377615
"14264",0.719895558710337,-1.52629658117907,-0.851062468939465,-0.0315857797641505,1.34745429920419,0.969413555487282,-0.234591196707914,-0.412277167654323,-0.619725071979383,1.827102050558,-0.35906538936145,-2.78305143766873,1.96463402322898,0.450098628999318,0.137114289120278,0.258852628775454,-0.0292971401972314,-0.824386065723852,0.475226364222478,1.34714104479193,-0.56025162539817,0.624303704709748
"14265",0.397425769970503,0.440970262538838,0.888551633073104,0.041485743664481,0.542492867260988,0.256940386722533,-0.315661391524292,-1.736908103878,-0.183844625006055,1.19156870205926,0.366774178247257,1.31992587301682,-0.186239610895023,-0.180917858555413,0.963496991595852,0.0526949532048345,-0.660763111865174,0.143161786762326,0.633678057118266,-1.03118582813168,0.276712972942213,-0.0358500271127453
"14266",-0.773953908785184,-0.328696765983395,1.50057660862996,0.969522634267965,1.17963787558766,-1.57493644002609,-1.06627589786647,-0.102304355827144,0.300072608099914,-0.707587731345124,0.473310881864611,0.129840495807252,-0.17220558295616,-0.38659359490623,-1.10886036192291,0.963914671696532,-0.0396378281000324,1.29434704312859,-0.939481876131955,-0.983667805387683,-0.871463568142949,0.472239463458835
"14267",0.889315709609348,1.12796256214276,-0.394837001943511,-0.749696935725033,0.119598536961334,-0.365387687132657,0.874103154406279,0.496578300447522,-0.257053697937966,-1.68580689677609,0.160932147085664,0.650859640626035,0.0569487110847798,0.189700708715633,-0.583367081331606,1.56562423577432,-0.661611515086922,-0.184008034908857,0.0812544026904064,0.419622461839295,-0.695157508819474,-0.123498465330139
